GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001093,245,1628878,Ariel Atkins,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20200828,PHO,WAS,2020,1022001093245,11960,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,247,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200828,PHO,WAS,2020,1022001093247,11990,validated,203416,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,259,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20200828,PHO,WAS,2020,1022001093259,12730,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,263,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20200828,PHO,WAS,2020,1022001093263,12990,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,267,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,1,20200828,PHO,WAS,2020,1022001093267,13290,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,270,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20200828,PHO,WAS,2020,1022001093270,13560,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,274,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20200828,PHO,WAS,2020,1022001093274,13770,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,284,1629506,Kiara Leslie,1611661317,Phoenix Mercury,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20200828,PHO,WAS,2020,1022001093284,14210,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,296,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20200828,PHO,WAS,2020,1022001093296,14710,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,310,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200828,PHO,WAS,2020,1022001093310,15090,validated,,0,matched,playbyplayv2,1611661322,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,323,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20200828,PHO,WAS,2020,1022001093323,15630,validated,,0,matched,playbyplayv2,1611661322,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,330,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20200828,PHO,WAS,2020,1022001093330,15890,validated,1628899,1,matched,playbyplayv2,1611661322,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,336,1629506,Kiara Leslie,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,61,1,0,20200828,PHO,WAS,2020,1022001093336,16180,validated,,0,matched,playbyplayv2,1611661322,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,346,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,237,1,0,20200828,PHO,WAS,2020,1022001093346,16670,validated,,0,matched,playbyplayv2,1611661322,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,358,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20200828,PHO,WAS,2020,1022001093358,16920,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,364,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200828,PHO,WAS,2020,1022001093364,17240,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,390,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20200828,PHO,WAS,2020,1022001093390,18630,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,394,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200828,PHO,WAS,2020,1022001093394,18870,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,396,1629506,Kiara Leslie,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200828,PHO,WAS,2020,1022001093396,18910,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,398,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20200828,PHO,WAS,2020,1022001093398,18940,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,406,203043,Jacki Gemelos,1611661317,Phoenix Mercury,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,294,1,0,20200828,PHO,WAS,2020,1022001093406,19310,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,416,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20200828,PHO,WAS,2020,1022001093416,19620,validated,1629506,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,431,1629506,Kiara Leslie,1611661317,Phoenix Mercury,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20200828,PHO,WAS,2020,1022001093431,19930,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,438,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20200828,PHO,WAS,2020,1022001093438,20210,validated,201507,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,445,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20200828,PHO,WAS,2020,1022001093445,20490,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,456,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200828,PHO,WAS,2020,1022001093456,21250,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,464,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20200828,PHO,WAS,2020,1022001093464,21820,validated,201507,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,478,1628268,Alaina Coates,1611661317,Phoenix Mercury,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20200828,PHO,WAS,2020,1022001093478,22160,validated,1630134,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,484,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,0,20200828,PHO,WAS,2020,1022001093484,22460,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,488,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,2,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20200828,PHO,WAS,2020,1022001093488,22730,validated,1630134,1,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,497,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20200828,PHO,WAS,2020,1022001093497,23020,validated,,0,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,500,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20200828,PHO,WAS,2020,1022001093500,23310,validated,,0,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001093,504,1628268,Alaina Coates,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20200828,PHO,WAS,2020,1022001093504,23680,validated,,0,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001098,9,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20200830,MIN,PHO,2020,10220010989,160,validated,1629483,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,13,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200830,MIN,PHO,2020,102200109813,510,validated,1630101,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,17,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20200830,MIN,PHO,2020,102200109817,820,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,19,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20200830,MIN,PHO,2020,102200109819,900,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,22,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200830,MIN,PHO,2020,102200109822,970,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,30,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20200830,MIN,PHO,2020,102200109830,1310,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,33,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20200830,MIN,PHO,2020,102200109833,1500,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,36,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200830,MIN,PHO,2020,102200109836,1750,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,42,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20200830,MIN,PHO,2020,102200109842,2020,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,49,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200830,MIN,PHO,2020,102200109849,2330,validated,203824,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,57,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20200830,MIN,PHO,2020,102200109857,2720,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,60,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20200830,MIN,PHO,2020,102200109860,2930,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,65,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200830,MIN,PHO,2020,102200109865,3330,validated,203824,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,69,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200830,MIN,PHO,2020,102200109869,3540,validated,1629524,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,73,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,203,1,0,20200830,MIN,PHO,2020,102200109873,3860,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,96,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,1,20200830,MIN,PHO,2020,102200109896,4380,validated,1630114,1,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,109,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20200830,MIN,PHO,2020,1022001098109,4930,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,111,1628286,Erica McCall,1611661317,Phoenix Mercury,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200830,MIN,PHO,2020,1022001098111,4990,validated,203824,1,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,121,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,235,1,0,20200830,MIN,PHO,2020,1022001098121,5360,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1629482|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,154,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20200830,MIN,PHO,2020,1022001098154,6370,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,158,1629524,Bridget Carleton,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200830,MIN,PHO,2020,1022001098158,6570,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,162,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20200830,MIN,PHO,2020,1022001098162,6930,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,176,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,195,1,1,20200830,MIN,PHO,2020,1022001098176,7200,validated,1628882,1,matched,playbyplayv2,1611661324,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203018|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,183,1628286,Erica McCall,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20200830,MIN,PHO,2020,1022001098183,7610,validated,,0,matched,playbyplayv2,1611661324,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,190,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200830,MIN,PHO,2020,1022001098190,7910,validated,,0,matched,playbyplayv2,1611661324,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
