GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001005,478,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20200726,LVA,CHI,2020,1022001005478,17980,validated,203828,1,matched,playbyplayv2,1611661329,202658|203069|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,500,201516,Allie Quigley,1611661319,Las Vegas Aces,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20200726,LVA,CHI,2020,1022001005500,18460,validated,203828,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,512,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,68,1,0,20200726,LVA,CHI,2020,1022001005512,18740,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,518,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20200726,LVA,CHI,2020,1022001005518,19040,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,526,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20200726,LVA,CHI,2020,1022001005526,19430,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,547,201516,Allie Quigley,1611661319,Las Vegas Aces,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20200726,LVA,CHI,2020,1022001005547,19940,validated,,0,matched,playbyplayv2,1611661329,201881|202670|204324|1628263|1629498,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,557,1628922,Azurá Stevens,1611661319,Las Vegas Aces,4,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20200726,LVA,CHI,2020,1022001005557,20370,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,576,201516,Allie Quigley,1611661319,Las Vegas Aces,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20200726,LVA,CHI,2020,1022001005576,20860,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,580,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20200726,LVA,CHI,2020,1022001005580,21210,validated,201516,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,583,201516,Allie Quigley,1611661319,Las Vegas Aces,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20200726,LVA,CHI,2020,1022001005583,21430,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,598,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200726,LVA,CHI,2020,1022001005598,21910,validated,,0,matched,playbyplayv2,1611661329,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,608,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20200726,LVA,CHI,2020,1022001005608,22250,validated,202664,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,611,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,82,1,0,20200726,LVA,CHI,2020,1022001005611,22570,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,624,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200726,LVA,CHI,2020,1022001005624,22860,validated,202664,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,636,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20200726,LVA,CHI,2020,1022001005636,23340,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,638,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200726,LVA,CHI,2020,1022001005638,23470,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001005,658,201516,Allie Quigley,1611661319,Las Vegas Aces,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20200726,LVA,CHI,2020,1022001005658,23850,validated,202664,1,matched,playbyplayv2,1611661329,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001012,7,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200729,LVA,ATL,2020,10220010127,190,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,12,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20200729,LVA,ATL,2020,102200101212,500,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,22,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200729,LVA,ATL,2020,102200101222,1040,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,39,1628881,Monique Billings,1611661319,Las Vegas Aces,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200729,LVA,ATL,2020,102200101239,1600,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,54,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200729,LVA,ATL,2020,102200101254,2100,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,56,1628881,Monique Billings,1611661319,Las Vegas Aces,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20200729,LVA,ATL,2020,102200101256,2140,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,63,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20200729,LVA,ATL,2020,102200101263,2410,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,76,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20200729,LVA,ATL,2020,102200101276,2860,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,79,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20200729,LVA,ATL,2020,102200101279,3170,validated,204335,1,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,83,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,139,1,0,20200729,LVA,ATL,2020,102200101283,3400,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,101,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20200729,LVA,ATL,2020,1022001012101,4000,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,110,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20200729,LVA,ATL,2020,1022001012110,4360,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,115,204355,Blake Dietrick,1611661319,Las Vegas Aces,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20200729,LVA,ATL,2020,1022001012115,4540,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,117,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20200729,LVA,ATL,2020,1022001012117,4850,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,120,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200729,LVA,ATL,2020,1022001012120,5070,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,122,204355,Blake Dietrick,1611661319,Las Vegas Aces,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20200729,LVA,ATL,2020,1022001012122,5420,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,140,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20200729,LVA,ATL,2020,1022001012140,5900,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203015|204335|204355|1628283|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,156,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200729,LVA,ATL,2020,1022001012156,6440,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,160,204355,Blake Dietrick,1611661319,Las Vegas Aces,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200729,LVA,ATL,2020,1022001012160,6740,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,163,1630153,Jaylyn Agnew,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20200729,LVA,ATL,2020,1022001012163,6960,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,166,1628283,Alexis Jones,1611661319,Las Vegas Aces,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20200729,LVA,ATL,2020,1022001012166,7220,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,190,1628283,Alexis Jones,1611661319,Las Vegas Aces,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20200729,LVA,ATL,2020,1022001012190,7800,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,203,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20200729,LVA,ATL,2020,1022001012203,8210,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,207,1628881,Monique Billings,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200729,LVA,ATL,2020,1022001012207,8480,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,211,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20200729,LVA,ATL,2020,1022001012211,8710,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,234,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20200729,LVA,ATL,2020,1022001012234,10040,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,238,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20200729,LVA,ATL,2020,1022001012238,10160,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,241,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20200729,LVA,ATL,2020,1022001012241,10350,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,248,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20200729,LVA,ATL,2020,1022001012248,10600,validated,1630150,1,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,254,1628881,Monique Billings,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20200729,LVA,ATL,2020,1022001012254,10950,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,264,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20200729,LVA,ATL,2020,1022001012264,11240,validated,204335,1,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001012,268,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200729,LVA,ATL,2020,1022001012268,11410,validated,204355,1,matched,playbyplayv2,1611661330,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
