GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001005,526,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20200726,LVA,CHI,2020,1022001005526,19430,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,547,201516,Allie Quigley,1611661329,Chicago Sky,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20200726,LVA,CHI,2020,1022001005547,19940,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|202670|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,557,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20200726,LVA,CHI,2020,1022001005557,20370,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,576,201516,Allie Quigley,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20200726,LVA,CHI,2020,1022001005576,20860,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,580,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20200726,LVA,CHI,2020,1022001005580,21210,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,583,201516,Allie Quigley,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20200726,LVA,CHI,2020,1022001005583,21430,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,598,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200726,LVA,CHI,2020,1022001005598,21910,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,608,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20200726,LVA,CHI,2020,1022001005608,22250,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,611,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,82,1,0,20200726,LVA,CHI,2020,1022001005611,22570,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,624,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200726,LVA,CHI,2020,1022001005624,22860,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,636,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20200726,LVA,CHI,2020,1022001005636,23340,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,638,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200726,LVA,CHI,2020,1022001005638,23470,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001005,658,201516,Allie Quigley,1611661329,Chicago Sky,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20200726,LVA,CHI,2020,1022001005658,23850,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001008,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20200728,CHI,LAS,2020,10220010089,400,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20200728,CHI,LAS,2020,102200100817,1050,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,29,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200728,CHI,LAS,2020,102200100829,1650,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,33,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20200728,CHI,LAS,2020,102200100833,1900,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200728,CHI,LAS,2020,102200100836,2210,validated,1628922,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,40,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20200728,CHI,LAS,2020,102200100840,2510,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,61,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20200728,CHI,LAS,2020,102200100861,3040,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,72,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20200728,CHI,LAS,2020,102200100872,3470,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,80,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20200728,CHI,LAS,2020,102200100880,3690,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,200671|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,93,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20200728,CHI,LAS,2020,102200100893,4190,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,95,201516,Allie Quigley,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,114,1,0,20200728,CHI,LAS,2020,102200100895,4280,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,103,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,83,1,1,20200728,CHI,LAS,2020,1022001008103,4560,validated,1627674,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,107,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20200728,CHI,LAS,2020,1022001008107,4820,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,114,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,49,1,0,20200728,CHI,LAS,2020,1022001008114,5050,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001008,129,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,20200728,CHI,LAS,2020,1022001008129,5590,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,136,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20200728,CHI,LAS,2020,1022001008136,5950,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001008,151,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20200728,CHI,LAS,2020,1022001008151,6260,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,155,201516,Allie Quigley,1611661329,Chicago Sky,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20200728,CHI,LAS,2020,1022001008155,6510,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,158,201516,Allie Quigley,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20200728,CHI,LAS,2020,1022001008158,6850,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,164,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20200728,CHI,LAS,2020,1022001008164,7260,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,166,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20200728,CHI,LAS,2020,1022001008166,7320,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,171,201516,Allie Quigley,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20200728,CHI,LAS,2020,1022001008171,7420,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,180,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20200728,CHI,LAS,2020,1022001008180,7880,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200728,CHI,LAS,2020,1022001008196,8150,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001008,198,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200728,CHI,LAS,2020,1022001008198,8490,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001008,202,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20200728,CHI,LAS,2020,1022001008202,8780,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001008,213,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20200728,CHI,LAS,2020,1022001008213,9190,validated,1628922,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,215,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20200728,CHI,LAS,2020,1022001008215,9430,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,218,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20200728,CHI,LAS,2020,1022001008218,9680,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,230,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,0,20200728,CHI,LAS,2020,1022001008230,10070,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,234,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20200728,CHI,LAS,2020,1022001008234,10260,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,254,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20200728,CHI,LAS,2020,1022001008254,10780,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,269,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200728,CHI,LAS,2020,1022001008269,11130,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,276,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20200728,CHI,LAS,2020,1022001008276,11500,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,286,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20200728,CHI,LAS,2020,1022001008286,11850,validated,202664,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001008,302,201516,Allie Quigley,1611661329,Chicago Sky,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-18,1,1,20200728,CHI,LAS,2020,1022001008302,12180,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,310,201516,Allie Quigley,1611661329,Chicago Sky,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20200728,CHI,LAS,2020,1022001008310,12810,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20200728,CHI,LAS,2020,1022001008312,12860,validated,1628922,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001008,316,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200728,CHI,LAS,2020,1022001008316,13040,validated,204323,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
