GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001107,495,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20200903,CON,LVA,2020,1022001107495,21510,validated,,0,matched,playbyplayv2,1611661323,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203849|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,528,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200903,CON,LVA,2020,1022001107528,22490,validated,,0,matched,playbyplayv2,1611661323,203411|204324|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,531,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200903,CON,LVA,2020,1022001107531,22550,validated,,0,matched,playbyplayv2,1611661323,203411|204324|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,535,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20200903,CON,LVA,2020,1022001107535,22900,validated,,0,matched,playbyplayv2,1611661323,203411|204324|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,544,204332,Cierra Burdick,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20200903,CON,LVA,2020,1022001107544,23380,validated,,0,matched,playbyplayv2,1611661323,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,549,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20200903,CON,LVA,2020,1022001107549,23660,validated,,0,matched,playbyplayv2,1611661323,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001113,9,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20200905,ATL,LVA,2020,10220011139,230,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,11,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20200905,ATL,LVA,2020,102200111311,600,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,16,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20200905,ATL,LVA,2020,102200111316,970,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,19,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200905,ATL,LVA,2020,102200111319,1230,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,21,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,229,1,0,20200905,ATL,LVA,2020,102200111321,1590,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,27,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20200905,ATL,LVA,2020,102200111327,1830,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,34,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200905,ATL,LVA,2020,102200111334,2380,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,38,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20200905,ATL,LVA,2020,102200111338,2600,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,48,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,1,20200905,ATL,LVA,2020,102200111348,2820,validated,1628932,1,matched,playbyplayv2,1611661330,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,52,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20200905,ATL,LVA,2020,102200111352,3090,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,64,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20200905,ATL,LVA,2020,102200111364,3340,validated,,0,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,84,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20200905,ATL,LVA,2020,102200111384,4270,validated,204324,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20200905,ATL,LVA,2020,102200111392,4820,validated,204324,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,104,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20200905,ATL,LVA,2020,1022001113104,5410,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,113,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20200905,ATL,LVA,2020,1022001113113,5690,validated,,0,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,123,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20200905,ATL,LVA,2020,1022001113123,5990,validated,,0,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,129,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20200905,ATL,LVA,2020,1022001113129,6180,validated,1629498,1,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,133,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20200905,ATL,LVA,2020,1022001113133,6520,validated,204324,1,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,152,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20200905,ATL,LVA,2020,1022001113152,7240,validated,203825,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,155,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20200905,ATL,LVA,2020,1022001113155,7420,validated,203825,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,180,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20200905,ATL,LVA,2020,1022001113180,8270,validated,1629498,1,matched,playbyplayv2,1611661330,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,200,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20200905,ATL,LVA,2020,1022001113200,9030,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20200905,ATL,LVA,2020,1022001113202,9280,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,208,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20200905,ATL,LVA,2020,1022001113208,9500,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,219,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20200905,ATL,LVA,2020,1022001113219,9720,validated,,0,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,229,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20200905,ATL,LVA,2020,1022001113229,10090,validated,203411,1,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20200905,ATL,LVA,2020,1022001113235,10780,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,248,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20200905,ATL,LVA,2020,1022001113248,11240,validated,1629498,1,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,253,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20200905,ATL,LVA,2020,1022001113253,11500,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,260,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20200905,ATL,LVA,2020,1022001113260,11740,validated,1629498,1,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,263,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,82,1,0,20200905,ATL,LVA,2020,1022001113263,12000,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,275,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,193,1,0,20200905,ATL,LVA,2020,1022001113275,12180,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,295,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,1,20200905,ATL,LVA,2020,1022001113295,13060,validated,1628263,1,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,301,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20200905,ATL,LVA,2020,1022001113301,13410,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-6,1,0,20200905,ATL,LVA,2020,1022001113306,13580,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,324,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20200905,ATL,LVA,2020,1022001113324,13950,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,327,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20200905,ATL,LVA,2020,1022001113327,14220,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20200905,ATL,LVA,2020,1022001113336,14540,validated,,0,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,346,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20200905,ATL,LVA,2020,1022001113346,15020,validated,1629498,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,353,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20200905,ATL,LVA,2020,1022001113353,15360,validated,,0,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,358,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,0,20200905,ATL,LVA,2020,1022001113358,15570,validated,,0,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,1,20200905,ATL,LVA,2020,1022001113363,16010,validated,203825,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,367,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20200905,ATL,LVA,2020,1022001113367,16320,validated,204324,1,matched,playbyplayv2,1611661330,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,377,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20200905,ATL,LVA,2020,1022001113377,16830,validated,1628932,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,387,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20200905,ATL,LVA,2020,1022001113387,17540,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,389,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,ATL,LVA,2020,1022001113389,17570,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,392,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20200905,ATL,LVA,2020,1022001113392,18000,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,406,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20200905,ATL,LVA,2020,1022001113406,18550,validated,,0,matched,playbyplayv2,1611661330,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,431,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20200905,ATL,LVA,2020,1022001113431,19570,validated,203411,1,matched,playbyplayv2,1611661330,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,435,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20200905,ATL,LVA,2020,1022001113435,19770,validated,,0,matched,playbyplayv2,1611661330,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,441,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20200905,ATL,LVA,2020,1022001113441,20080,validated,,0,matched,playbyplayv2,1611661330,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001113,447,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20200905,ATL,LVA,2020,1022001113447,20230,validated,201881,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,451,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20200905,ATL,LVA,2020,1022001113451,20600,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,453,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20200905,ATL,LVA,2020,1022001113453,20640,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,455,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20200905,ATL,LVA,2020,1022001113455,20970,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200905,ATL,LVA,2020,1022001113459,21210,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,479,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20200905,ATL,LVA,2020,1022001113479,22120,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
