GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001069,142,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200819,LAS,PHO,2020,1022001069142,6590,validated,1629501,1,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,146,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20200819,LAS,PHO,2020,1022001069146,6930,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,148,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20200819,LAS,PHO,2020,1022001069148,7050,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20200819,LAS,PHO,2020,1022001069152,7330,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,179,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20200819,LAS,PHO,2020,1022001069179,8060,validated,203400,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001069,197,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200819,LAS,PHO,2020,1022001069197,8800,validated,203400,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001069,203,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20200819,LAS,PHO,2020,1022001069203,9190,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,207,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,182,1,0,20200819,LAS,PHO,2020,1022001069207,9620,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,211,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200819,LAS,PHO,2020,1022001069211,9820,validated,1628269,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,215,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20200819,LAS,PHO,2020,1022001069215,10110,validated,203398,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,224,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20200819,LAS,PHO,2020,1022001069224,10540,validated,203829,1,matched,playbyplayv2,1611661320,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20200819,LAS,PHO,2020,1022001069233,11130,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,244,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20200819,LAS,PHO,2020,1022001069244,11560,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,248,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200819,LAS,PHO,2020,1022001069248,11890,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,257,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20200819,LAS,PHO,2020,1022001069257,12370,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20200819,LAS,PHO,2020,1022001069261,12660,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,278,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20200819,LAS,PHO,2020,1022001069278,13420,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,280,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20200819,LAS,PHO,2020,1022001069280,13570,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,286,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,1,20200819,LAS,PHO,2020,1022001069286,13770,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200819,LAS,PHO,2020,1022001069289,14000,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,0,20200819,LAS,PHO,2020,1022001069297,14350,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20200819,LAS,PHO,2020,1022001069305,14620,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20200819,LAS,PHO,2020,1022001069309,14880,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,312,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200819,LAS,PHO,2020,1022001069312,15190,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,333,203829,Bria Hartley,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,20200819,LAS,PHO,2020,1022001069333,15590,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,337,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200819,LAS,PHO,2020,1022001069337,15700,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,346,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,74,1,0,20200819,LAS,PHO,2020,1022001069346,16030,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,350,203829,Bria Hartley,1611661317,Phoenix Mercury,3,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200819,LAS,PHO,2020,1022001069350,16230,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,366,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200819,LAS,PHO,2020,1022001069366,16790,validated,203400,1,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,377,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200819,LAS,PHO,2020,1022001069377,17110,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,385,203829,Bria Hartley,1611661317,Phoenix Mercury,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20200819,LAS,PHO,2020,1022001069385,17370,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,394,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200819,LAS,PHO,2020,1022001069394,17990,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,401,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20200819,LAS,PHO,2020,1022001069401,18200,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,404,203829,Bria Hartley,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20200819,LAS,PHO,2020,1022001069404,18520,validated,1629482,1,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20200819,LAS,PHO,2020,1022001069408,18790,validated,203829,1,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,415,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20200819,LAS,PHO,2020,1022001069415,19200,validated,203829,1,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,419,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20200819,LAS,PHO,2020,1022001069419,19500,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,421,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20200819,LAS,PHO,2020,1022001069421,19540,validated,201913,1,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,425,203829,Bria Hartley,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20200819,LAS,PHO,2020,1022001069425,19860,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20200819,LAS,PHO,2020,1022001069440,20120,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,445,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20200819,LAS,PHO,2020,1022001069445,20500,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20200819,LAS,PHO,2020,1022001069449,20780,validated,203829,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,453,203829,Bria Hartley,1611661317,Phoenix Mercury,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200819,LAS,PHO,2020,1022001069453,21050,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200819,LAS,PHO,2020,1022001069466,21510,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,471,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20200819,LAS,PHO,2020,1022001069471,21880,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,477,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20200819,LAS,PHO,2020,1022001069477,22160,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,492,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20200819,LAS,PHO,2020,1022001069492,22510,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,502,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200819,LAS,PHO,2020,1022001069502,22820,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,20200819,LAS,PHO,2020,1022001069508,23160,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
