GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001061,148,1628881,Monique Billings,1611661329,Chicago Sky,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20200816,ATL,CHI,2020,1022001061148,7220,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,159,1628881,Monique Billings,1611661329,Chicago Sky,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20200816,ATL,CHI,2020,1022001061159,7620,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,162,1627675,Courtney Williams,1611661329,Chicago Sky,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20200816,ATL,CHI,2020,1022001061162,7980,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,166,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20200816,ATL,CHI,2020,1022001061166,8220,validated,1628881,1,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,181,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200816,ATL,CHI,2020,1022001061181,8880,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,191,1627675,Courtney Williams,1611661329,Chicago Sky,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20200816,ATL,CHI,2020,1022001061191,9310,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,193,1627675,Courtney Williams,1611661329,Chicago Sky,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20200816,ATL,CHI,2020,1022001061193,9350,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,197,1628881,Monique Billings,1611661329,Chicago Sky,2,4,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,1,20200816,ATL,CHI,2020,1022001061197,9540,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,200,1627675,Courtney Williams,1611661329,Chicago Sky,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20200816,ATL,CHI,2020,1022001061200,9950,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,211,1628881,Monique Billings,1611661329,Chicago Sky,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200816,ATL,CHI,2020,1022001061211,10210,validated,204335,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,219,1627675,Courtney Williams,1611661329,Chicago Sky,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20200816,ATL,CHI,2020,1022001061219,10460,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,222,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20200816,ATL,CHI,2020,1022001061222,10830,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,225,1627675,Courtney Williams,1611661329,Chicago Sky,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20200816,ATL,CHI,2020,1022001061225,11020,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,247,1628881,Monique Billings,1611661329,Chicago Sky,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20200816,ATL,CHI,2020,1022001061247,11730,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,263,1627675,Courtney Williams,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,0,20200816,ATL,CHI,2020,1022001061263,12000,validated,,0,matched,playbyplayv2,1611661330,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,281,1628881,Monique Billings,1611661329,Chicago Sky,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20200816,ATL,CHI,2020,1022001061281,12630,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,287,1627675,Courtney Williams,1611661329,Chicago Sky,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20200816,ATL,CHI,2020,1022001061287,12930,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,290,204355,Blake Dietrick,1611661329,Chicago Sky,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20200816,ATL,CHI,2020,1022001061290,13220,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,294,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20200816,ATL,CHI,2020,1022001061294,13440,validated,1627675,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,302,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200816,ATL,CHI,2020,1022001061302,13760,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,315,204355,Blake Dietrick,1611661329,Chicago Sky,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,1,20200816,ATL,CHI,2020,1022001061315,14850,validated,204335,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,322,204355,Blake Dietrick,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20200816,ATL,CHI,2020,1022001061322,15490,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,324,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20200816,ATL,CHI,2020,1022001061324,15540,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,354,204355,Blake Dietrick,1611661329,Chicago Sky,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-7,1,0,20200816,ATL,CHI,2020,1022001061354,15830,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,331,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20200816,ATL,CHI,2020,1022001061331,16120,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,333,1627675,Courtney Williams,1611661329,Chicago Sky,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,108,1,0,20200816,ATL,CHI,2020,1022001061333,16260,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,348,1627675,Courtney Williams,1611661329,Chicago Sky,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20200816,ATL,CHI,2020,1022001061348,16750,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,352,1628881,Monique Billings,1611661329,Chicago Sky,3,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20200816,ATL,CHI,2020,1022001061352,17170,validated,204335,1,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,359,203017,Glory Johnson,1611661329,Chicago Sky,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20200816,ATL,CHI,2020,1022001061359,17470,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,361,204355,Blake Dietrick,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,50,1,0,20200816,ATL,CHI,2020,1022001061361,17510,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,369,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20200816,ATL,CHI,2020,1022001061369,17550,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,392,1629480,Kalani Brown,1611661329,Chicago Sky,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20200816,ATL,CHI,2020,1022001061392,18200,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,398,203015,Shekinna Stricklen,1611661329,Chicago Sky,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,66,1,0,20200816,ATL,CHI,2020,1022001061398,18680,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,404,1629480,Kalani Brown,1611661329,Chicago Sky,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20200816,ATL,CHI,2020,1022001061404,18880,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,409,204355,Blake Dietrick,1611661329,Chicago Sky,4,8,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20200816,ATL,CHI,2020,1022001061409,19060,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,412,204355,Blake Dietrick,1611661329,Chicago Sky,4,7,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20200816,ATL,CHI,2020,1022001061412,19430,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,416,1629480,Kalani Brown,1611661329,Chicago Sky,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20200816,ATL,CHI,2020,1022001061416,19710,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,428,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20200816,ATL,CHI,2020,1022001061428,20040,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,443,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20200816,ATL,CHI,2020,1022001061443,21100,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,445,1627675,Courtney Williams,1611661329,Chicago Sky,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20200816,ATL,CHI,2020,1022001061445,21410,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,452,203017,Glory Johnson,1611661329,Chicago Sky,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20200816,ATL,CHI,2020,1022001061452,21880,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,471,1628283,Alexis Jones,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20200816,ATL,CHI,2020,1022001061471,22270,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,483,203017,Glory Johnson,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20200816,ATL,CHI,2020,1022001061483,22890,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,485,1628881,Monique Billings,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20200816,ATL,CHI,2020,1022001061485,22950,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,495,1628283,Alexis Jones,1611661329,Chicago Sky,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20200816,ATL,CHI,2020,1022001061495,23310,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001061,504,1628881,Monique Billings,1611661329,Chicago Sky,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20200816,ATL,CHI,2020,1022001061504,23830,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001065,9,203825,Kayla McBride,1611661329,Chicago Sky,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20200818,CHI,LVA,2020,10220010659,270,validated,201881,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,13,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20200818,CHI,LVA,2020,102200106513,530,validated,201881,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,17,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20200818,CHI,LVA,2020,102200106517,730,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,23,203825,Kayla McBride,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200818,CHI,LVA,2020,102200106523,1100,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,25,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20200818,CHI,LVA,2020,102200106525,1160,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,28,201881,Angel McCoughtry,1611661329,Chicago Sky,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20200818,CHI,LVA,2020,102200106528,1210,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,30,201881,Angel McCoughtry,1611661329,Chicago Sky,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200818,CHI,LVA,2020,102200106530,1410,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,37,201881,Angel McCoughtry,1611661329,Chicago Sky,1,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20200818,CHI,LVA,2020,102200106537,1660,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,41,201881,Angel McCoughtry,1611661329,Chicago Sky,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20200818,CHI,LVA,2020,102200106541,1820,validated,1628263,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,52,1628932,A'ja Wilson,1611661329,Chicago Sky,1,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20200818,CHI,LVA,2020,102200106552,2500,validated,1629498,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,76,203825,Kayla McBride,1611661329,Chicago Sky,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20200818,CHI,LVA,2020,102200106576,3240,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,80,1629498,Jackie Young,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20200818,CHI,LVA,2020,102200106580,3500,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,94,203825,Kayla McBride,1611661329,Chicago Sky,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,0,20200818,CHI,LVA,2020,102200106594,4090,validated,,0,matched,playbyplayv2,1611661319,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
