GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001003,455,201502,Essence Carson,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20200725,WAS,IND,2020,1022001003455,20210,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,460,201502,Essence Carson,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20200725,WAS,IND,2020,1022001003460,20500,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,466,1629506,Kiara Leslie,1611661325,Indiana Fever,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,0,20200725,WAS,IND,2020,1022001003466,20810,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,472,1629506,Kiara Leslie,1611661325,Indiana Fever,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,38,1,1,20200725,WAS,IND,2020,1022001003472,21120,validated,201507,1,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,483,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20200725,WAS,IND,2020,1022001003483,21480,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,487,201502,Essence Carson,1611661325,Indiana Fever,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20200725,WAS,IND,2020,1022001003487,21700,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,500,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20200725,WAS,IND,2020,1022001003500,21970,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,515,1628878,Ariel Atkins,1611661325,Indiana Fever,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20200725,WAS,IND,2020,1022001003515,22450,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,519,1628878,Ariel Atkins,1611661325,Indiana Fever,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,1,20200725,WAS,IND,2020,1022001003519,22680,validated,1627672,1,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,538,203035,Shey Peddy,1611661325,Indiana Fever,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200725,WAS,IND,2020,1022001003538,23420,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001003,544,1628268,Alaina Coates,1611661325,Indiana Fever,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20200725,WAS,IND,2020,1022001003544,23550,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001010,7,203398,Brittney Griner,1611661325,Indiana Fever,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200729,IND,PHO,2020,10220010107,130,validated,203400,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,10,1629488,Brianna Turner,1611661325,Indiana Fever,1,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20200729,IND,PHO,2020,102200101010,400,validated,203400,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,17,100940,Diana Taurasi,1611661325,Indiana Fever,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,1,20200729,IND,PHO,2020,102200101017,830,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,23,1629488,Brianna Turner,1611661325,Indiana Fever,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20200729,IND,PHO,2020,102200101023,1270,validated,100940,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,29,203398,Brittney Griner,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20200729,IND,PHO,2020,102200101029,1970,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,49,203398,Brittney Griner,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20200729,IND,PHO,2020,102200101049,2480,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,55,100940,Diana Taurasi,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20200729,IND,PHO,2020,102200101055,2870,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,100940|201913|203398|203400|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,59,203400,Skylar Diggins,1611661325,Indiana Fever,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20200729,IND,PHO,2020,102200101059,3190,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,100940|201913|203398|203400|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,72,203400,Skylar Diggins,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20200729,IND,PHO,2020,102200101072,3820,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,82,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,86,1,1,20200729,IND,PHO,2020,102200101082,3980,validated,1628269,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,86,201913,Kia Vaughn,1611661325,Indiana Fever,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,1,20200729,IND,PHO,2020,102200101086,4180,validated,203829,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,90,1628269,Nia Coffey,1611661325,Indiana Fever,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20200729,IND,PHO,2020,102200101090,4460,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,92,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200729,IND,PHO,2020,102200101092,4770,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,101,203829,Bria Hartley,1611661325,Indiana Fever,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20200729,IND,PHO,2020,1022001010101,5050,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,107,201913,Kia Vaughn,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,157,1,0,20200729,IND,PHO,2020,1022001010107,5410,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,111,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200729,IND,PHO,2020,1022001010111,5540,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,115,203829,Bria Hartley,1611661325,Indiana Fever,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20200729,IND,PHO,2020,1022001010115,5670,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,122,203829,Bria Hartley,1611661325,Indiana Fever,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20200729,IND,PHO,2020,1022001010122,5960,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,139,203398,Brittney Griner,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20200729,IND,PHO,2020,1022001010139,6370,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,161,100940,Diana Taurasi,1611661325,Indiana Fever,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,41,1,0,20200729,IND,PHO,2020,1022001010161,7160,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,167,203398,Brittney Griner,1611661325,Indiana Fever,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20200729,IND,PHO,2020,1022001010167,7350,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,171,203398,Brittney Griner,1611661325,Indiana Fever,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20200729,IND,PHO,2020,1022001010171,7700,validated,100940,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,180,203398,Brittney Griner,1611661325,Indiana Fever,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20200729,IND,PHO,2020,1022001010180,8220,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,184,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20200729,IND,PHO,2020,1022001010184,8510,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,188,100940,Diana Taurasi,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20200729,IND,PHO,2020,1022001010188,8820,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,192,203398,Brittney Griner,1611661325,Indiana Fever,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20200729,IND,PHO,2020,1022001010192,9220,validated,203400,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,224,203398,Brittney Griner,1611661325,Indiana Fever,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20200729,IND,PHO,2020,1022001010224,9630,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,233,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,131,1,0,20200729,IND,PHO,2020,1022001010233,10090,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,238,203398,Brittney Griner,1611661325,Indiana Fever,2,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200729,IND,PHO,2020,1022001010238,10320,validated,203829,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,262,1629501,Alanna Smith,1611661325,Indiana Fever,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200729,IND,PHO,2020,1022001010262,10580,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,276,1629501,Alanna Smith,1611661325,Indiana Fever,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200729,IND,PHO,2020,1022001010276,11160,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,289,203829,Bria Hartley,1611661325,Indiana Fever,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20200729,IND,PHO,2020,1022001010289,11450,validated,1629501,1,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,296,1629501,Alanna Smith,1611661325,Indiana Fever,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20200729,IND,PHO,2020,1022001010296,11780,validated,203829,1,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,328,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20200729,IND,PHO,2020,1022001010328,12370,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,347,203398,Brittney Griner,1611661325,Indiana Fever,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,1,20200729,IND,PHO,2020,1022001010347,12910,validated,100940,1,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,353,203398,Brittney Griner,1611661325,Indiana Fever,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20200729,IND,PHO,2020,1022001010353,13320,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001010,363,203398,Brittney Griner,1611661325,Indiana Fever,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20200729,IND,PHO,2020,1022001010363,13540,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
