GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001064,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20200818,CON,IND,2020,1022001064304,13260,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,312,201896,Briann January,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20200818,CON,IND,2020,1022001064312,13640,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,316,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20200818,CON,IND,2020,1022001064316,13910,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,322,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20200818,CON,IND,2020,1022001064322,14330,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,324,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CON,IND,2020,1022001064324,14370,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,335,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20200818,CON,IND,2020,1022001064335,15200,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,339,201896,Briann January,1611661323,Connecticut Sun,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,0,20200818,CON,IND,2020,1022001064339,15230,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,343,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20200818,CON,IND,2020,1022001064343,15550,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,347,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20200818,CON,IND,2020,1022001064347,15850,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,361,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20200818,CON,IND,2020,1022001064361,16300,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,368,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20200818,CON,IND,2020,1022001064368,16710,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,379,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200818,CON,IND,2020,1022001064379,17330,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,382,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200818,CON,IND,2020,1022001064382,17610,validated,203826,1,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,386,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200818,CON,IND,2020,1022001064386,18000,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,404,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20200818,CON,IND,2020,1022001064404,18370,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20200818,CON,IND,2020,1022001064418,18890,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,421,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20200818,CON,IND,2020,1022001064421,18970,validated,1629567,1,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,437,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,0,20200818,CON,IND,2020,1022001064437,19680,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,439,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20200818,CON,IND,2020,1022001064439,19730,validated,201896,1,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,451,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20200818,CON,IND,2020,1022001064451,20090,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,457,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200818,CON,IND,2020,1022001064457,20640,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001064,475,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20200818,CON,IND,2020,1022001064475,21300,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,478,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200818,CON,IND,2020,1022001064478,21420,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,483,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20200818,CON,IND,2020,1022001064483,21740,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,485,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CON,IND,2020,1022001064485,21740,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,491,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20200818,CON,IND,2020,1022001064491,22110,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200818,CON,IND,2020,1022001064502,22470,validated,1629567,1,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,506,201502,Essence Carson,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20200818,CON,IND,2020,1022001064506,22910,validated,,0,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,510,201502,Essence Carson,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,20200818,CON,IND,2020,1022001064510,23220,validated,1629567,1,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,524,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,1,20200818,CON,IND,2020,1022001064524,23490,validated,1630097,1,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001064,532,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20200818,CON,IND,2020,1022001064532,23770,validated,,0,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001072,7,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20200820,LVA,CON,2020,10220010727,170,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20200820,LVA,CON,2020,102200107211,340,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,15,201896,Briann January,1611661323,Connecticut Sun,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20200820,LVA,CON,2020,102200107215,720,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20200820,LVA,CON,2020,102200107222,950,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,26,201896,Briann January,1611661323,Connecticut Sun,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20200820,LVA,CON,2020,102200107226,1150,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,30,201896,Briann January,1611661323,Connecticut Sun,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20200820,LVA,CON,2020,102200107230,1420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,33,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200820,LVA,CON,2020,102200107233,1710,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,36,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20200820,LVA,CON,2020,102200107236,2010,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,42,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20200820,LVA,CON,2020,102200107242,2170,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,51,201896,Briann January,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,135,1,0,20200820,LVA,CON,2020,102200107251,2540,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,55,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,0,20200820,LVA,CON,2020,102200107255,2880,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,62,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,20200820,LVA,CON,2020,102200107262,3050,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200820,LVA,CON,2020,102200107266,3390,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,70,201896,Briann January,1611661323,Connecticut Sun,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,1,20200820,LVA,CON,2020,102200107270,3750,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,74,201896,Briann January,1611661323,Connecticut Sun,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,1,20200820,LVA,CON,2020,102200107274,4190,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,91,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20200820,LVA,CON,2020,102200107291,4540,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,93,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,102200107293,4570,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,111,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,1,20200820,LVA,CON,2020,1022001072111,5530,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,116,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-12,1,1,20200820,LVA,CON,2020,1022001072116,5730,validated,1627678,1,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,120,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,20200820,LVA,CON,2020,1022001072120,5990,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,130,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20200820,LVA,CON,2020,1022001072130,6320,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,132,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LVA,CON,2020,1022001072132,6410,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,150,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20200820,LVA,CON,2020,1022001072150,6790,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,154,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20200820,LVA,CON,2020,1022001072154,7060,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,172,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200820,LVA,CON,2020,1022001072172,7360,validated,,0,matched,playbyplayv2,1611661319,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,175,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20200820,LVA,CON,2020,1022001072175,7670,validated,,0,matched,playbyplayv2,1611661319,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,183,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20200820,LVA,CON,2020,1022001072183,7750,validated,203826,1,matched,playbyplayv2,1611661319,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001072,212,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200820,LVA,CON,2020,1022001072212,9030,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,221,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20200820,LVA,CON,2020,1022001072221,9320,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,233,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200820,LVA,CON,2020,1022001072233,9890,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,241,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-14,1,0,20200820,LVA,CON,2020,1022001072241,10210,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,258,201502,Essence Carson,1611661323,Connecticut Sun,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,1,20200820,LVA,CON,2020,1022001072258,10800,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|203826,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,262,201896,Briann January,1611661323,Connecticut Sun,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20200820,LVA,CON,2020,1022001072262,11070,validated,203826,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|203826,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred
