GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001086,121,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20200831,MIN,LAS,2020,1022001086121,5230,validated,200671,1,matched,playbyplayv2,1611661320,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,124,1630099,Te'a Cooper,1611661324,Minnesota Lynx,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200831,MIN,LAS,2020,1022001086124,5630,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,128,1629485,Kristine Anigwe,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20200831,MIN,LAS,2020,1022001086128,6000,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,144,1628279,Brittney Sykes,1611661324,Minnesota Lynx,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200831,MIN,LAS,2020,1022001086144,6390,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,147,1628279,Brittney Sykes,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20200831,MIN,LAS,2020,1022001086147,6650,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,152,203029,Riquna Williams,1611661324,Minnesota Lynx,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20200831,MIN,LAS,2020,1022001086152,7010,validated,201496,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,157,1629485,Kristine Anigwe,1611661324,Minnesota Lynx,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200831,MIN,LAS,2020,1022001086157,7220,validated,1630099,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,164,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200831,MIN,LAS,2020,1022001086164,7590,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,167,201496,Candace Parker,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20200831,MIN,LAS,2020,1022001086167,7720,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,171,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200831,MIN,LAS,2020,1022001086171,7940,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,0,20200831,MIN,LAS,2020,1022001086186,8810,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,191,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20200831,MIN,LAS,2020,1022001086191,8960,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,201,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20200831,MIN,LAS,2020,1022001086201,9440,validated,,0,matched,playbyplayv2,1611661320,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,205,203029,Riquna Williams,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20200831,MIN,LAS,2020,1022001086205,9790,validated,,0,matched,playbyplayv2,1611661320,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,209,203029,Riquna Williams,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20200831,MIN,LAS,2020,1022001086209,9910,validated,,0,matched,playbyplayv2,1611661320,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,222,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20200831,MIN,LAS,2020,1022001086222,10610,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,226,1628279,Brittney Sykes,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20200831,MIN,LAS,2020,1022001086226,11020,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,239,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20200831,MIN,LAS,2020,1022001086239,11410,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,242,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20200831,MIN,LAS,2020,1022001086242,11770,validated,203833,1,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,254,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20200831,MIN,LAS,2020,1022001086254,11910,validated,,0,matched,playbyplayv2,1611661320,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,273,1628279,Brittney Sykes,1611661324,Minnesota Lynx,3,9,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,1,20200831,MIN,LAS,2020,1022001086273,12600,validated,203437,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,287,1628279,Brittney Sykes,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20200831,MIN,LAS,2020,1022001086287,13150,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,291,1628279,Brittney Sykes,1611661324,Minnesota Lynx,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,0,20200831,MIN,LAS,2020,1022001086291,13400,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,295,201496,Candace Parker,1611661324,Minnesota Lynx,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20200831,MIN,LAS,2020,1022001086295,13530,validated,203833,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,299,201496,Candace Parker,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20200831,MIN,LAS,2020,1022001086299,13970,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,308,1629485,Kristine Anigwe,1611661324,Minnesota Lynx,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200831,MIN,LAS,2020,1022001086308,14540,validated,1628282,1,matched,playbyplayv2,1611661320,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,316,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20200831,MIN,LAS,2020,1022001086316,14780,validated,,0,matched,playbyplayv2,1611661320,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,318,1629485,Kristine Anigwe,1611661324,Minnesota Lynx,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIN,LAS,2020,1022001086318,14820,validated,,0,matched,playbyplayv2,1611661320,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,334,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20200831,MIN,LAS,2020,1022001086334,15370,validated,,0,matched,playbyplayv2,1611661320,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,342,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20200831,MIN,LAS,2020,1022001086342,15740,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,345,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20200831,MIN,LAS,2020,1022001086345,16150,validated,201496,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,348,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20200831,MIN,LAS,2020,1022001086348,16580,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,355,1630099,Te'a Cooper,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20200831,MIN,LAS,2020,1022001086355,16810,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,359,1630099,Te'a Cooper,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20200831,MIN,LAS,2020,1022001086359,17130,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,361,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200831,MIN,LAS,2020,1022001086361,17180,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,365,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20200831,MIN,LAS,2020,1022001086365,17490,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,367,1630099,Te'a Cooper,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20200831,MIN,LAS,2020,1022001086367,17530,validated,201496,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,371,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200831,MIN,LAS,2020,1022001086371,17940,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,389,203029,Riquna Williams,1611661324,Minnesota Lynx,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20200831,MIN,LAS,2020,1022001086389,18180,validated,200671,1,matched,playbyplayv2,1611661320,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,393,203029,Riquna Williams,1611661324,Minnesota Lynx,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20200831,MIN,LAS,2020,1022001086393,18480,validated,200671,1,matched,playbyplayv2,1611661320,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,407,203029,Riquna Williams,1611661324,Minnesota Lynx,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200831,MIN,LAS,2020,1022001086407,18840,validated,1630099,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,425,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20200831,MIN,LAS,2020,1022001086425,19700,validated,203833,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,433,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20200831,MIN,LAS,2020,1022001086433,20220,validated,203833,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,444,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20200831,MIN,LAS,2020,1022001086444,20500,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,448,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,1,20200831,MIN,LAS,2020,1022001086448,20780,validated,203833,1,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,454,203029,Riquna Williams,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20200831,MIN,LAS,2020,1022001086454,21340,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,463,201496,Candace Parker,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20200831,MIN,LAS,2020,1022001086463,21590,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,478,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20200831,MIN,LAS,2020,1022001086478,22220,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,496,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20200831,MIN,LAS,2020,1022001086496,22780,validated,,0,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,505,1628282,Sydney Wiese,1611661324,Minnesota Lynx,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,1,20200831,MIN,LAS,2020,1022001086505,23450,validated,1630099,1,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001086,509,1628282,Sydney Wiese,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,28,1,0,20200831,MIN,LAS,2020,1022001086509,23780,validated,,0,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001091,11,1630150,Chennedy Carter,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20200828,ATL,MIN,2020,102200109111,230,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,21,1628881,Monique Billings,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20200828,ATL,MIN,2020,102200109121,930,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,26,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,33,1,1,20200828,ATL,MIN,2020,102200109126,1290,validated,1630150,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,35,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200828,ATL,MIN,2020,102200109135,1620,validated,1628881,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,39,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20200828,ATL,MIN,2020,102200109139,1910,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,43,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,0,20200828,ATL,MIN,2020,102200109143,2170,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,47,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200828,ATL,MIN,2020,102200109147,2330,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
