GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001116,335,203827,Natasha Howard,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20200906,MIN,SEA,2020,1022001116335,15060,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,355,100720,Sue Bird,1611661328,Seattle Storm,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20200906,MIN,SEA,2020,1022001116355,15860,validated,204319,1,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001116,359,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20200906,MIN,SEA,2020,1022001116359,16170,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001116,361,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116361,16210,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001116,373,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20200906,MIN,SEA,2020,1022001116373,16490,validated,1628244,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1629483|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,382,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20200906,MIN,SEA,2020,1022001116382,17000,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,410,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20200906,MIN,SEA,2020,1022001116410,17970,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,418,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20200906,MIN,SEA,2020,1022001116418,18130,validated,202259,1,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,426,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20200906,MIN,SEA,2020,1022001116426,18480,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,428,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20200906,MIN,SEA,2020,1022001116428,18520,validated,202259,1,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,432,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20200906,MIN,SEA,2020,1022001116432,18910,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,434,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200906,MIN,SEA,2020,1022001116434,18970,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,462,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,207,1,0,20200906,MIN,SEA,2020,1022001116462,19670,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,466,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20200906,MIN,SEA,2020,1022001116466,19980,validated,1628920,1,matched,playbyplayv2,1611661324,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,502,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,217,1,1,20200906,MIN,SEA,2020,1022001116502,21500,validated,203827,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,506,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20200906,MIN,SEA,2020,1022001116506,21700,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,511,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,239,1,0,20200906,MIN,SEA,2020,1022001116511,22010,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,515,100720,Sue Bird,1611661328,Seattle Storm,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20200906,MIN,SEA,2020,1022001116515,22220,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,519,203827,Natasha Howard,1611661328,Seattle Storm,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20200906,MIN,SEA,2020,1022001116519,22660,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,534,203827,Natasha Howard,1611661328,Seattle Storm,4,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20200906,MIN,SEA,2020,1022001116534,23010,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,556,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20200906,MIN,SEA,2020,1022001116556,23540,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,558,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116558,23580,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001123,17,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20200909,SEA,DAL,2020,102200112317,680,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,28,203827,Natasha Howard,1611661328,Seattle Storm,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200909,SEA,DAL,2020,102200112328,1300,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,31,203827,Natasha Howard,1611661328,Seattle Storm,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200909,SEA,DAL,2020,102200112331,1520,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20200909,SEA,DAL,2020,102200112335,1810,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,38,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,72,1,0,20200909,SEA,DAL,2020,102200112338,2140,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,44,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20200909,SEA,DAL,2020,102200112344,2320,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20200909,SEA,DAL,2020,102200112353,2640,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,59,100720,Sue Bird,1611661328,Seattle Storm,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20200909,SEA,DAL,2020,102200112359,2820,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,62,202252,Alysha Clark,1611661328,Seattle Storm,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,1,20200909,SEA,DAL,2020,102200112362,3180,validated,203827,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,66,203827,Natasha Howard,1611661328,Seattle Storm,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200909,SEA,DAL,2020,102200112366,3480,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,70,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20200909,SEA,DAL,2020,102200112370,3730,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,72,202252,Alysha Clark,1611661328,Seattle Storm,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20200909,SEA,DAL,2020,102200112372,3750,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,89,203827,Natasha Howard,1611661328,Seattle Storm,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200909,SEA,DAL,2020,102200112389,4080,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,92,202252,Alysha Clark,1611661328,Seattle Storm,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200909,SEA,DAL,2020,102200112392,4450,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,103,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200909,SEA,DAL,2020,1022001123103,4720,validated,1628886,1,matched,playbyplayv2,1611661321,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,112,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20200909,SEA,DAL,2020,1022001123112,5020,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20200909,SEA,DAL,2020,1022001123116,5290,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,150,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20200909,SEA,DAL,2020,1022001123150,6320,validated,202259,1,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,160,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20200909,SEA,DAL,2020,1022001123160,6540,validated,1628920,1,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,164,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200909,SEA,DAL,2020,1022001123164,6840,validated,1628886,1,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,170,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20200909,SEA,DAL,2020,1022001123170,7140,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,176,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20200909,SEA,DAL,2020,1022001123176,7320,validated,1628886,1,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,180,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20200909,SEA,DAL,2020,1022001123180,7650,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,184,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20200909,SEA,DAL,2020,1022001123184,7820,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,204,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,20200909,SEA,DAL,2020,1022001123204,8140,validated,,0,matched,playbyplayv2,1611661321,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,208,203827,Natasha Howard,1611661328,Seattle Storm,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20200909,SEA,DAL,2020,1022001123208,8410,validated,,0,matched,playbyplayv2,1611661321,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,218,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20200909,SEA,DAL,2020,1022001123218,8790,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,225,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20200909,SEA,DAL,2020,1022001123225,8990,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,227,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20200909,SEA,DAL,2020,1022001123227,9030,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,229,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20200909,SEA,DAL,2020,1022001123229,9050,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,237,100720,Sue Bird,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20200909,SEA,DAL,2020,1022001123237,9420,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,240,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20200909,SEA,DAL,2020,1022001123240,9740,validated,203827,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,249,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20200909,SEA,DAL,2020,1022001123249,10290,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,258,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20200909,SEA,DAL,2020,1022001123258,10670,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20200909,SEA,DAL,2020,1022001123262,10860,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,265,203827,Natasha Howard,1611661328,Seattle Storm,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20200909,SEA,DAL,2020,1022001123265,11120,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,276,100720,Sue Bird,1611661328,Seattle Storm,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20200909,SEA,DAL,2020,1022001123276,11370,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,283,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20200909,SEA,DAL,2020,1022001123283,11640,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,294,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20200909,SEA,DAL,2020,1022001123294,11890,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,310,203827,Natasha Howard,1611661328,Seattle Storm,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200909,SEA,DAL,2020,1022001123310,12250,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,316,202252,Alysha Clark,1611661328,Seattle Storm,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20200909,SEA,DAL,2020,1022001123316,12560,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
