GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001103,13,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20200902,CHI,MIN,2020,102200110313,490,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20200902,CHI,MIN,2020,102200110317,590,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,33,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20200902,CHI,MIN,2020,102200110333,1160,validated,1629483,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,42,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20200902,CHI,MIN,2020,102200110342,1370,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,46,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20200902,CHI,MIN,2020,102200110346,1680,validated,1630101,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,50,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,147,1,0,20200902,CHI,MIN,2020,102200110350,2040,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,52,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,1,20200902,CHI,MIN,2020,102200110352,2100,validated,1629483,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,56,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20200902,CHI,MIN,2020,102200110356,2370,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,60,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20200902,CHI,MIN,2020,102200110360,2530,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,77,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200902,CHI,MIN,2020,102200110377,3170,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200902,CHI,MIN,2020,102200110383,3410,validated,1628882,1,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,87,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,1,20200902,CHI,MIN,2020,102200110387,3700,validated,1630101,1,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,92,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20200902,CHI,MIN,2020,102200110392,4030,validated,1630101,1,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,115,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,19,1,0,20200902,CHI,MIN,2020,1022001103115,4790,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,119,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20200902,CHI,MIN,2020,1022001103119,4960,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,123,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20200902,CHI,MIN,2020,1022001103123,5220,validated,,0,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,126,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20200902,CHI,MIN,2020,1022001103126,5440,validated,1630101,1,matched,playbyplayv2,1611661329,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,144,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,0,20200902,CHI,MIN,2020,1022001103144,5670,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629524,complete,playbyplay_inferred,201516|202664|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,154,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20200902,CHI,MIN,2020,1022001103154,5990,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629524,complete,playbyplay_inferred,201516|202664|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,166,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20200902,CHI,MIN,2020,1022001103166,6170,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|1627674|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,172,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20200902,CHI,MIN,2020,1022001103172,6480,validated,1627671,1,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|1627674|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,183,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200902,CHI,MIN,2020,1022001103183,6690,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,185,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103185,6730,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,188,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20200902,CHI,MIN,2020,1022001103188,6780,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,191,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20200902,CHI,MIN,2020,1022001103191,7120,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,208,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20200902,CHI,MIN,2020,1022001103208,7740,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred
Shot Chart Detail,1022001103,211,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20200902,CHI,MIN,2020,1022001103211,7800,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred
Shot Chart Detail,1022001103,221,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20200902,CHI,MIN,2020,1022001103221,8340,validated,1630101,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628906,complete,playbyplay_inferred
Shot Chart Detail,1022001103,230,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20200902,CHI,MIN,2020,1022001103230,8690,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,233,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20200902,CHI,MIN,2020,1022001103233,9010,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,249,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20200902,CHI,MIN,2020,1022001103249,9660,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,256,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,143,1,0,20200902,CHI,MIN,2020,1022001103256,9950,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,260,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200902,CHI,MIN,2020,1022001103260,10230,validated,1630101,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,265,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20200902,CHI,MIN,2020,1022001103265,10560,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,272,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20200902,CHI,MIN,2020,1022001103272,10940,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,277,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200902,CHI,MIN,2020,1022001103277,11130,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,282,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20200902,CHI,MIN,2020,1022001103282,11400,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,286,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200902,CHI,MIN,2020,1022001103286,11480,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,289,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20200902,CHI,MIN,2020,1022001103289,11650,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,293,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20200902,CHI,MIN,2020,1022001103293,12000,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,305,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200902,CHI,MIN,2020,1022001103305,12540,validated,1629483,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,309,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20200902,CHI,MIN,2020,1022001103309,12840,validated,203824,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20200902,CHI,MIN,2020,1022001103313,13290,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,315,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,CHI,MIN,2020,1022001103315,13320,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,321,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200902,CHI,MIN,2020,1022001103321,13640,validated,1630101,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,340,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20200902,CHI,MIN,2020,1022001103340,14170,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,356,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20200902,CHI,MIN,2020,1022001103356,14720,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,367,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200902,CHI,MIN,2020,1022001103367,15110,validated,203018,1,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,374,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20200902,CHI,MIN,2020,1022001103374,15620,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,385,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,135,1,0,20200902,CHI,MIN,2020,1022001103385,16150,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,392,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200902,CHI,MIN,2020,1022001103392,16400,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,394,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20200902,CHI,MIN,2020,1022001103394,16510,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,397,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20200902,CHI,MIN,2020,1022001103397,16560,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,399,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20200902,CHI,MIN,2020,1022001103399,16560,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,404,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20200902,CHI,MIN,2020,1022001103404,16940,validated,1629524,1,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,415,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20200902,CHI,MIN,2020,1022001103415,17220,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,419,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,85,1,1,20200902,CHI,MIN,2020,1022001103419,17400,validated,203824,1,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,423,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20200902,CHI,MIN,2020,1022001103423,17650,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,427,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20200902,CHI,MIN,2020,1022001103427,17850,validated,1629483,1,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,440,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20200902,CHI,MIN,2020,1022001103440,18330,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,443,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20200902,CHI,MIN,2020,1022001103443,18590,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,446,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,0,20200902,CHI,MIN,2020,1022001103446,18610,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
