GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500203,31,202250,Tina Charles,1611661325,Indiana Fever,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150929,NYL,IND,2015,104150020331,2080,validated,202670,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,37,202250,Tina Charles,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20150929,NYL,IND,2015,104150020337,2740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,43,202259,Epiphanny Prince,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20150929,NYL,IND,2015,104150020343,3040,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,46,202250,Tina Charles,1611661325,Indiana Fever,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20150929,NYL,IND,2015,104150020346,3180,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,54,202250,Tina Charles,1611661325,Indiana Fever,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20150929,NYL,IND,2015,104150020354,3450,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,57,202259,Epiphanny Prince,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20150929,NYL,IND,2015,104150020357,3630,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,63,202250,Tina Charles,1611661325,Indiana Fever,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150929,NYL,IND,2015,104150020363,4000,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,66,201502,Essence Carson,1611661325,Indiana Fever,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150929,NYL,IND,2015,104150020366,4340,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,74,101030,Tanisha Wright,1611661325,Indiana Fever,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20150929,NYL,IND,2015,104150020374,4740,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,76,204329,Kiah Stokes,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20150929,NYL,IND,2015,104150020376,4760,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,78,202250,Tina Charles,1611661325,Indiana Fever,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150929,NYL,IND,2015,104150020378,4780,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,81,202250,Tina Charles,1611661325,Indiana Fever,1,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20150929,NYL,IND,2015,104150020381,5110,validated,203411,1,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,112,204329,Kiah Stokes,1611661325,Indiana Fever,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150929,NYL,IND,2015,1041500203112,6420,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,122,203411,Sugar Rodgers,1611661325,Indiana Fever,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20150929,NYL,IND,2015,1041500203122,6760,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,124,201499,Candice Wiggins,1611661325,Indiana Fever,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,1,20150929,NYL,IND,2015,1041500203124,6790,validated,203411,1,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,137,204329,Kiah Stokes,1611661325,Indiana Fever,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20150929,NYL,IND,2015,1041500203137,7700,validated,201499,1,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,139,202250,Tina Charles,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20150929,NYL,IND,2015,1041500203139,8030,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,148,202250,Tina Charles,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20150929,NYL,IND,2015,1041500203148,8410,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,159,101030,Tanisha Wright,1611661325,Indiana Fever,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20150929,NYL,IND,2015,1041500203159,9000,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,173,202259,Epiphanny Prince,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20150929,NYL,IND,2015,1041500203173,9850,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,175,202250,Tina Charles,1611661325,Indiana Fever,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20150929,NYL,IND,2015,1041500203175,9870,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,187,204329,Kiah Stokes,1611661325,Indiana Fever,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150929,NYL,IND,2015,1041500203187,10160,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,191,100721,Swin Cash,1611661325,Indiana Fever,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150929,NYL,IND,2015,1041500203191,10580,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,193,100721,Swin Cash,1611661325,Indiana Fever,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150929,NYL,IND,2015,1041500203193,10600,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,202,100721,Swin Cash,1611661325,Indiana Fever,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20150929,NYL,IND,2015,1041500203202,11290,validated,202259,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,207,100721,Swin Cash,1611661325,Indiana Fever,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20150929,NYL,IND,2015,1041500203207,11770,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,219,202250,Tina Charles,1611661325,Indiana Fever,3,9,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20150929,NYL,IND,2015,1041500203219,12410,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,222,202250,Tina Charles,1611661325,Indiana Fever,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20150929,NYL,IND,2015,1041500203222,12780,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,230,202250,Tina Charles,1611661325,Indiana Fever,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150929,NYL,IND,2015,1041500203230,13340,validated,100721,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,235,202259,Epiphanny Prince,1611661325,Indiana Fever,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20150929,NYL,IND,2015,1041500203235,13820,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,244,202259,Epiphanny Prince,1611661325,Indiana Fever,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20150929,NYL,IND,2015,1041500203244,14350,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,246,202259,Epiphanny Prince,1611661325,Indiana Fever,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20150929,NYL,IND,2015,1041500203246,14530,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,250,202250,Tina Charles,1611661325,Indiana Fever,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150929,NYL,IND,2015,1041500203250,14930,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,253,202259,Epiphanny Prince,1611661325,Indiana Fever,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20150929,NYL,IND,2015,1041500203253,15320,validated,100721,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,257,204329,Kiah Stokes,1611661325,Indiana Fever,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20150929,NYL,IND,2015,1041500203257,15580,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,263,201502,Essence Carson,1611661325,Indiana Fever,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,134,1,1,20150929,NYL,IND,2015,1041500203263,15980,validated,202250,1,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,275,201502,Essence Carson,1611661325,Indiana Fever,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,1,20150929,NYL,IND,2015,1041500203275,16350,validated,201499,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,288,201499,Candice Wiggins,1611661325,Indiana Fever,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20150929,NYL,IND,2015,1041500203288,17230,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,291,202259,Epiphanny Prince,1611661325,Indiana Fever,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20150929,NYL,IND,2015,1041500203291,17660,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,293,201499,Candice Wiggins,1611661325,Indiana Fever,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20150929,NYL,IND,2015,1041500203293,17720,validated,202259,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203041,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,302,201499,Candice Wiggins,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20150929,NYL,IND,2015,1041500203302,18160,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,306,201499,Candice Wiggins,1611661325,Indiana Fever,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,217,1,1,20150929,NYL,IND,2015,1041500203306,18540,validated,201502,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,311,201499,Candice Wiggins,1611661325,Indiana Fever,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150929,NYL,IND,2015,1041500203311,18990,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,325,201502,Essence Carson,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20150929,NYL,IND,2015,1041500203325,19590,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,336,201499,Candice Wiggins,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,0,20150929,NYL,IND,2015,1041500203336,20140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,338,201499,Candice Wiggins,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20150929,NYL,IND,2015,1041500203338,20200,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,346,202250,Tina Charles,1611661325,Indiana Fever,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20150929,NYL,IND,2015,1041500203346,20530,validated,202259,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,353,101030,Tanisha Wright,1611661325,Indiana Fever,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150929,NYL,IND,2015,1041500203353,20830,validated,202259,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,361,203411,Sugar Rodgers,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20150929,NYL,IND,2015,1041500203361,21680,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,370,202259,Epiphanny Prince,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20150929,NYL,IND,2015,1041500203370,22470,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,374,203411,Sugar Rodgers,1611661325,Indiana Fever,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150929,NYL,IND,2015,1041500203374,22710,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,385,201499,Candice Wiggins,1611661325,Indiana Fever,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150929,NYL,IND,2015,1041500203385,23390,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,395,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20150929,NYL,IND,2015,1041500203395,23670,validated,,0,matched,playbyplayv2,1611661313,202656|203041|203406|203827|203843,complete,playbyplay_inferred,201499|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,397,204329,Kiah Stokes,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20150929,NYL,IND,2015,1041500203397,23740,validated,,0,matched,playbyplayv2,1611661313,202656|203041|203406|203827|203843,complete,playbyplay_inferred,201499|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500203,399,201499,Candice Wiggins,1611661325,Indiana Fever,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150929,NYL,IND,2015,1041500203399,23780,validated,,0,matched,playbyplayv2,1611661313,202656|203041|203406|203827|203843,complete,playbyplay_inferred,201499|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500301,3,202632,Maya Moore,1611661325,Indiana Fever,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20151004,MIN,IND,2015,10415003013,400,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,9,200671,Seimone Augustus,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20151004,MIN,IND,2015,10415003019,780,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,14,202632,Maya Moore,1611661325,Indiana Fever,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,1,20151004,MIN,IND,2015,104150030114,1020,validated,100915,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,22,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20151004,MIN,IND,2015,104150030122,1730,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,25,202632,Maya Moore,1611661325,Indiana Fever,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20151004,MIN,IND,2015,104150030125,1940,validated,100944,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,30,202632,Maya Moore,1611661325,Indiana Fever,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20151004,MIN,IND,2015,104150030130,2280,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
