GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500101,405,201506,LaToya Sanders,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20150918,NYL,WAS,2015,1041500101405,22510,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,407,201506,LaToya Sanders,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20150918,NYL,WAS,2015,1041500101407,22690,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,413,201506,LaToya Sanders,1611661313,New York Liberty,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20150918,NYL,WAS,2015,1041500101413,22880,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,417,203401,Tayler Hill,1611661313,New York Liberty,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150918,NYL,WAS,2015,1041500101417,23260,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,420,203401,Tayler Hill,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20150918,NYL,WAS,2015,1041500101420,23310,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,431,100874,Kara Lawson,1611661313,New York Liberty,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20150918,NYL,WAS,2015,1041500101431,23550,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,437,201056,Ivory Latta,1611661313,New York Liberty,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,20150918,NYL,WAS,2015,1041500101437,23730,validated,203416,1,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,447,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20150918,NYL,WAS,2015,1041500101447,24000,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|203411,complete,playbyplay_inferred,201056|203401|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,463,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,5,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20150918,NYL,WAS,2015,1041500101463,24400,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,470,203401,Tayler Hill,1611661313,New York Liberty,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20150918,NYL,WAS,2015,1041500101470,24860,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,474,201056,Ivory Latta,1611661313,New York Liberty,5,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20150918,NYL,WAS,2015,1041500101474,25190,validated,201506,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,486,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20150918,NYL,WAS,2015,1041500101486,26020,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,493,201506,LaToya Sanders,1611661313,New York Liberty,5,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20150918,NYL,WAS,2015,1041500101493,26380,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,519,203416,Emma Meesseman,1611661313,New York Liberty,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20150918,NYL,WAS,2015,1041500101519,26990,validated,201056,1,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,552,201506,LaToya Sanders,1611661313,New York Liberty,6,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20150918,NYL,WAS,2015,1041500101552,27450,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,535,203401,Tayler Hill,1611661313,New York Liberty,6,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,1,20150918,NYL,WAS,2015,1041500101535,27860,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,546,100874,Kara Lawson,1611661313,New York Liberty,6,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20150918,NYL,WAS,2015,1041500101546,28350,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,548,203416,Emma Meesseman,1611661313,New York Liberty,6,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150918,NYL,WAS,2015,1041500101548,28530,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,553,100874,Kara Lawson,1611661313,New York Liberty,6,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20150918,NYL,WAS,2015,1041500101553,28970,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,6,203416,Emma Meesseman,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20150920,WAS,NYL,2015,10415001026,320,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,13,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150920,WAS,NYL,2015,104150010213,760,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,20,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20150920,WAS,NYL,2015,104150010220,1080,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,24,203401,Tayler Hill,1611661313,New York Liberty,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20150920,WAS,NYL,2015,104150010224,1450,validated,203828,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,31,203416,Emma Meesseman,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20150920,WAS,NYL,2015,104150010231,1970,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,34,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150920,WAS,NYL,2015,104150010234,2140,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,36,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20150920,WAS,NYL,2015,104150010236,2200,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,39,203416,Emma Meesseman,1611661313,New York Liberty,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150920,WAS,NYL,2015,104150010239,2490,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,42,201056,Ivory Latta,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,67,1,0,20150920,WAS,NYL,2015,104150010242,2960,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,50,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20150920,WAS,NYL,2015,104150010250,3270,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,70,100874,Kara Lawson,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20150920,WAS,NYL,2015,104150010270,4010,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,77,203401,Tayler Hill,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20150920,WAS,NYL,2015,104150010277,4560,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,79,201048,Armintie Herrington,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20150920,WAS,NYL,2015,104150010279,4580,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,107,201506,LaToya Sanders,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20150920,WAS,NYL,2015,1041500102107,5750,validated,,0,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,109,201056,Ivory Latta,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,1,20150920,WAS,NYL,2015,1041500102109,5800,validated,201913,1,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,112,201056,Ivory Latta,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-90,582,1,0,20150920,WAS,NYL,2015,1041500102112,5990,validated,,0,matched,playbyplayv2,1611661322,201502|202259|202670|204329|204365,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,119,201056,Ivory Latta,1611661313,New York Liberty,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20150920,WAS,NYL,2015,1041500102119,6410,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,130,201506,LaToya Sanders,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20150920,WAS,NYL,2015,1041500102130,6940,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,138,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20150920,WAS,NYL,2015,1041500102138,7230,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,140,100874,Kara Lawson,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20150920,WAS,NYL,2015,1041500102140,7300,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,144,203416,Emma Meesseman,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20150920,WAS,NYL,2015,1041500102144,7510,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,151,201056,Ivory Latta,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20150920,WAS,NYL,2015,1041500102151,7850,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,153,203401,Tayler Hill,1611661313,New York Liberty,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,89,1,1,20150920,WAS,NYL,2015,1041500102153,8030,validated,201056,1,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,155,203401,Tayler Hill,1611661313,New York Liberty,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,101,1,1,20150920,WAS,NYL,2015,1041500102155,8400,validated,203416,1,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,162,201056,Ivory Latta,1611661313,New York Liberty,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,0,20150920,WAS,NYL,2015,1041500102162,8750,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,171,203416,Emma Meesseman,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20150920,WAS,NYL,2015,1041500102171,9030,validated,203401,1,matched,playbyplayv2,1611661322,100721|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,177,203401,Tayler Hill,1611661313,New York Liberty,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150920,WAS,NYL,2015,1041500102177,9660,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,184,203401,Tayler Hill,1611661313,New York Liberty,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20150920,WAS,NYL,2015,1041500102184,10060,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,208,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20150920,WAS,NYL,2015,1041500102208,10900,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,212,203828,Stefanie Dolson,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20150920,WAS,NYL,2015,1041500102212,11100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,218,201056,Ivory Latta,1611661313,New York Liberty,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,1,20150920,WAS,NYL,2015,1041500102218,11460,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,220,203401,Tayler Hill,1611661313,New York Liberty,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20150920,WAS,NYL,2015,1041500102220,11620,validated,203828,1,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,222,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,1,20150920,WAS,NYL,2015,1041500102222,11980,validated,201056,1,matched,playbyplayv2,1611661322,100721|101030|202259|202670|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,229,203401,Tayler Hill,1611661313,New York Liberty,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20150920,WAS,NYL,2015,1041500102229,12100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,233,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20150920,WAS,NYL,2015,1041500102233,12560,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,238,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,1,20150920,WAS,NYL,2015,1041500102238,12810,validated,203416,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,241,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150920,WAS,NYL,2015,1041500102241,13060,validated,201056,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,247,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20150920,WAS,NYL,2015,1041500102247,13360,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,250,201056,Ivory Latta,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,36,1,1,20150920,WAS,NYL,2015,1041500102250,13710,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,255,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20150920,WAS,NYL,2015,1041500102255,14290,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,260,201056,Ivory Latta,1611661313,New York Liberty,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,127,1,1,20150920,WAS,NYL,2015,1041500102260,14450,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500102,285,201056,Ivory Latta,1611661313,New York Liberty,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20150920,WAS,NYL,2015,1041500102285,15700,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201056|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
