GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600201,270,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20160924,NYL,PHO,2016,1041600201270,16030,validated,101030,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,278,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20160924,NYL,PHO,2016,1041600201278,16360,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,280,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20160924,NYL,PHO,2016,1041600201280,16390,validated,202259,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,284,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20160924,NYL,PHO,2016,1041600201284,16820,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,286,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20160924,NYL,PHO,2016,1041600201286,16860,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,296,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20160924,NYL,PHO,2016,1041600201296,17190,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,317,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20160924,NYL,PHO,2016,1041600201317,17670,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,323,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20160924,NYL,PHO,2016,1041600201323,17990,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,325,204320,Amanda Zahui B,1611661317,Phoenix Mercury,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20160924,NYL,PHO,2016,1041600201325,18000,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,335,202250,Tina Charles,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20160924,NYL,PHO,2016,1041600201335,18480,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,346,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20160924,NYL,PHO,2016,1041600201346,18820,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,351,201919,Shavonte Zellous,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20160924,NYL,PHO,2016,1041600201351,19180,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,359,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,1,20160924,NYL,PHO,2016,1041600201359,19570,validated,204327,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,375,100721,Swin Cash,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20160924,NYL,PHO,2016,1041600201375,19910,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,381,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20160924,NYL,PHO,2016,1041600201381,20200,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,393,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20160924,NYL,PHO,2016,1041600201393,20770,validated,101030,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,397,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,94,1,1,20160924,NYL,PHO,2016,1041600201397,21250,validated,201919,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,404,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20160924,NYL,PHO,2016,1041600201404,21660,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,409,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,0,20160924,NYL,PHO,2016,1041600201409,22070,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,412,202250,Tina Charles,1611661317,Phoenix Mercury,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20160924,NYL,PHO,2016,1041600201412,22330,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,420,202670,Carolyn Swords,1611661317,Phoenix Mercury,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20160924,NYL,PHO,2016,1041600201420,22550,validated,202250,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,422,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20160924,NYL,PHO,2016,1041600201422,22950,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,428,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20160924,NYL,PHO,2016,1041600201428,23170,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,438,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20160924,NYL,PHO,2016,1041600201438,23630,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,451,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20160924,NYL,PHO,2016,1041600201451,23670,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,464,203411,Sugar Rodgers,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20160924,NYL,PHO,2016,1041600201464,23780,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,475,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20160924,NYL,PHO,2016,1041600201475,23930,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,481,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20160924,NYL,PHO,2016,1041600201481,24000,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600301,3,202632,Maya Moore,1611661317,Phoenix Mercury,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20160928,MIN,PHO,2016,10416003013,360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,6,202632,Maya Moore,1611661317,Phoenix Mercury,1,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20160928,MIN,PHO,2016,10416003016,650,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,8,202632,Maya Moore,1611661317,Phoenix Mercury,1,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20160928,MIN,PHO,2016,10416003018,780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,13,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20160928,MIN,PHO,2016,104160030113,1280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,18,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20160928,MIN,PHO,2016,104160030118,1900,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,23,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20160928,MIN,PHO,2016,104160030123,2170,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,27,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20160928,MIN,PHO,2016,104160030127,2450,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,30,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20160928,MIN,PHO,2016,104160030130,2710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,33,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,231,1,0,20160928,MIN,PHO,2016,104160030133,2880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,36,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,28,1,0,20160928,MIN,PHO,2016,104160030136,2920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,39,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20160928,MIN,PHO,2016,104160030139,3210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,49,100952,Jia Perkins,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20160928,MIN,PHO,2016,104160030149,3360,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,51,203813,Anna Cruz,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,217,1,1,20160928,MIN,PHO,2016,104160030151,3440,validated,100952,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,56,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20160928,MIN,PHO,2016,104160030156,3860,validated,100952,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,66,100952,Jia Perkins,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20160928,MIN,PHO,2016,104160030166,4480,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,72,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,94,1,1,20160928,MIN,PHO,2016,104160030172,4800,validated,100952,1,matched,playbyplayv2,1611661324,200676|201046|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,81,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20160928,MIN,PHO,2016,104160030181,5370,validated,201904,1,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,94,100952,Jia Perkins,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,0,20160928,MIN,PHO,2016,104160030194,5700,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,97,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20160928,MIN,PHO,2016,104160030197,5990,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,111,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,1,20160928,MIN,PHO,2016,1041600301111,6490,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,114,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20160928,MIN,PHO,2016,1041600301114,6680,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,118,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20160928,MIN,PHO,2016,1041600301118,7060,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,122,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160928,MIN,PHO,2016,1041600301122,7360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,128,203827,Natasha Howard,1611661317,Phoenix Mercury,2,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20160928,MIN,PHO,2016,1041600301128,7610,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,131,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20160928,MIN,PHO,2016,1041600301131,7950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,134,202632,Maya Moore,1611661317,Phoenix Mercury,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20160928,MIN,PHO,2016,1041600301134,7980,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,138,203827,Natasha Howard,1611661317,Phoenix Mercury,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20160928,MIN,PHO,2016,1041600301138,8370,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,150,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20160928,MIN,PHO,2016,1041600301150,8990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,152,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160928,MIN,PHO,2016,1041600301152,9040,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,157,202632,Maya Moore,1611661317,Phoenix Mercury,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160928,MIN,PHO,2016,1041600301157,9630,validated,200671,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,163,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20160928,MIN,PHO,2016,1041600301163,9830,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600301,167,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20160928,MIN,PHO,2016,1041600301167,10090,validated,203813,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
