GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600401,366,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20161009,MIN,LAS,2016,1041600401366,21340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20161009,MIN,LAS,2016,1041600401381,22180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,391,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20161009,MIN,LAS,2016,1041600401391,22590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,140,1,0,20161009,MIN,LAS,2016,1041600401395,22940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,403,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20161009,MIN,LAS,2016,1041600401403,23250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,405,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20161009,MIN,LAS,2016,1041600401405,23650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,410,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,55,1,1,20161009,MIN,LAS,2016,1041600401410,24000,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,10,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161011,MIN,LAS,2016,104160040210,690,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161011,MIN,LAS,2016,104160040213,900,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20161011,MIN,LAS,2016,104160040218,1260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,25,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161011,MIN,LAS,2016,104160040225,1670,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20161011,MIN,LAS,2016,104160040228,1960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,34,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20161011,MIN,LAS,2016,104160040234,2330,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,36,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,131,1,0,20161011,MIN,LAS,2016,104160040236,2700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,39,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,214,1,1,20161011,MIN,LAS,2016,104160040239,3020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20161011,MIN,LAS,2016,104160040241,3270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,216,1,0,20161011,MIN,LAS,2016,104160040248,3750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,64,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20161011,MIN,LAS,2016,104160040264,4420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20161011,MIN,LAS,2016,104160040267,4700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20161011,MIN,LAS,2016,104160040271,5110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20161011,MIN,LAS,2016,104160040274,5440,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,81,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,85,1,0,20161011,MIN,LAS,2016,104160040281,5930,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20161011,MIN,LAS,2016,104160040283,5960,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,94,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20161011,MIN,LAS,2016,104160040294,6240,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,97,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20161011,MIN,LAS,2016,104160040297,6700,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,100,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20161011,MIN,LAS,2016,1041600402100,6900,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|200671|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161011,MIN,LAS,2016,1041600402103,7160,validated,204302,1,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|200671|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,114,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20161011,MIN,LAS,2016,1041600402114,7710,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600402,118,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20161011,MIN,LAS,2016,1041600402118,7990,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600402,138,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20161011,MIN,LAS,2016,1041600402138,9100,validated,203014,1,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20161011,MIN,LAS,2016,1041600402144,9660,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,148,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20161011,MIN,LAS,2016,1041600402148,9990,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20161011,MIN,LAS,2016,1041600402171,10700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,180,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20161011,MIN,LAS,2016,1041600402180,10990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,189,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20161011,MIN,LAS,2016,1041600402189,11300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20161011,MIN,LAS,2016,1041600402196,11540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20161011,MIN,LAS,2016,1041600402198,11580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,203,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20161011,MIN,LAS,2016,1041600402203,11940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20161011,MIN,LAS,2016,1041600402206,11990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,218,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20161011,MIN,LAS,2016,1041600402218,12350,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,228,1,0,20161011,MIN,LAS,2016,1041600402224,12830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,231,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20161011,MIN,LAS,2016,1041600402231,13080,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20161011,MIN,LAS,2016,1041600402246,13760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20161011,MIN,LAS,2016,1041600402249,13810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,251,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,206,1,1,20161011,MIN,LAS,2016,1041600402251,13890,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,254,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20161011,MIN,LAS,2016,1041600402254,14110,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20161011,MIN,LAS,2016,1041600402258,14460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20161011,MIN,LAS,2016,1041600402262,14670,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,1,20161011,MIN,LAS,2016,1041600402265,14970,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,277,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20161011,MIN,LAS,2016,1041600402277,15420,validated,201502,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,286,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20161011,MIN,LAS,2016,1041600402286,15850,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,293,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20161011,MIN,LAS,2016,1041600402293,16200,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,298,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20161011,MIN,LAS,2016,1041600402298,16500,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,301,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20161011,MIN,LAS,2016,1041600402301,16720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,315,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20161011,MIN,LAS,2016,1041600402315,17450,validated,203014,1,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,320,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20161011,MIN,LAS,2016,1041600402320,17760,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,323,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-116,591,1,0,20161011,MIN,LAS,2016,1041600402323,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20161011,MIN,LAS,2016,1041600402328,18140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1041600402,335,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20161011,MIN,LAS,2016,1041600402335,18550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1041600402,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20161011,MIN,LAS,2016,1041600402342,18750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,345,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20161011,MIN,LAS,2016,1041600402345,18840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,354,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20161011,MIN,LAS,2016,1041600402354,19130,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,373,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20161011,MIN,LAS,2016,1041600402373,19900,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,381,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20161011,MIN,LAS,2016,1041600402381,20220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
