GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900102,364,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,86,1,1,20090919,IND,WAS,2009,1040900102364,17950,validated,201046,1,matched,playbyplayv2,1611661322,100284|100928|201047|201062|201896,complete,playbyplay_inferred,100433|101029|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,375,201518,Crystal Langhorne,1611661325,Indiana Fever,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20090919,IND,WAS,2009,1040900102375,18250,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,382,201518,Crystal Langhorne,1611661325,Indiana Fever,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090919,IND,WAS,2009,1040900102382,18570,validated,201889,1,matched,playbyplayv2,1611661322,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,388,100556,Nakia Sanford,1611661325,Indiana Fever,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20090919,IND,WAS,2009,1040900102388,19050,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,390,100949,Alana Beard,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,0,20090919,IND,WAS,2009,1040900102390,19100,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,400,100949,Alana Beard,1611661325,Indiana Fever,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,1,1,0,20090919,IND,WAS,2009,1040900102400,19800,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,418,201046,Lindsey Harding,1611661325,Indiana Fever,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20090919,IND,WAS,2009,1040900102418,20790,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,420,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20090919,IND,WAS,2009,1040900102420,20820,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,429,201492,Matee Ajavon,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20090919,IND,WAS,2009,1040900102429,21040,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,431,200673,Monique Currie,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20090919,IND,WAS,2009,1040900102431,21190,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,444,201518,Crystal Langhorne,1611661325,Indiana Fever,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20090919,IND,WAS,2009,1040900102444,21490,validated,201046,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,467,100949,Alana Beard,1611661325,Indiana Fever,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090919,IND,WAS,2009,1040900102467,22820,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,469,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20090919,IND,WAS,2009,1040900102469,22960,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,485,201518,Crystal Langhorne,1611661325,Indiana Fever,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090919,IND,WAS,2009,1040900102485,23360,validated,201046,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,496,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20090919,IND,WAS,2009,1040900102496,23930,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,507,100949,Alana Beard,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,0,20090919,IND,WAS,2009,1040900102507,24000,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,517,200673,Monique Currie,1611661325,Indiana Fever,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-17,1,0,20090919,IND,WAS,2009,1040900102517,24470,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,519,101029,Kristen Mann,1611661325,Indiana Fever,5,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,206,1,0,20090919,IND,WAS,2009,1040900102519,24650,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,522,201046,Lindsey Harding,1611661325,Indiana Fever,5,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20090919,IND,WAS,2009,1040900102522,24960,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,526,100949,Alana Beard,1611661325,Indiana Fever,5,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20090919,IND,WAS,2009,1040900102526,25180,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,530,100949,Alana Beard,1611661325,Indiana Fever,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,20090919,IND,WAS,2009,1040900102530,25520,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,539,101029,Kristen Mann,1611661325,Indiana Fever,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20090919,IND,WAS,2009,1040900102539,26000,validated,100949,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,544,100949,Alana Beard,1611661325,Indiana Fever,5,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20090919,IND,WAS,2009,1040900102544,26480,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,551,201518,Crystal Langhorne,1611661325,Indiana Fever,5,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20090919,IND,WAS,2009,1040900102551,26820,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,559,201518,Crystal Langhorne,1611661325,Indiana Fever,5,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20090919,IND,WAS,2009,1040900102559,26860,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,566,200673,Monique Currie,1611661325,Indiana Fever,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20090919,IND,WAS,2009,1040900102566,26970,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900201,2,100639,Deanna Nolan,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20090923,DET,IND,2009,10409002012,140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,9,100639,Deanna Nolan,1611661325,Indiana Fever,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,10409002019,800,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,11,100843,Cheryl Ford,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20090923,DET,IND,2009,104090020111,1220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,14,100639,Deanna Nolan,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,138,1,0,20090923,DET,IND,2009,104090020114,1440,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,17,201487,Alexis Hornbuckle,1611661325,Indiana Fever,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,20090923,DET,IND,2009,104090020117,1490,validated,100843,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,25,100724,Nikki Teasley,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,89,1,1,20090923,DET,IND,2009,104090020125,1830,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,28,100724,Nikki Teasley,1611661325,Indiana Fever,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,101,1,0,20090923,DET,IND,2009,104090020128,2080,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,33,100724,Nikki Teasley,1611661325,Indiana Fever,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20090923,DET,IND,2009,104090020133,2460,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,35,100843,Cheryl Ford,1611661325,Indiana Fever,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020135,2480,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,38,201487,Alexis Hornbuckle,1611661325,Indiana Fever,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020138,2600,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,43,100639,Deanna Nolan,1611661325,Indiana Fever,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,0,20090923,DET,IND,2009,104090020143,3160,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,56,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20090923,DET,IND,2009,104090020156,3650,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,70,101025,Kara Braxton,1611661325,Indiana Fever,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020170,4500,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,78,100639,Deanna Nolan,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20090923,DET,IND,2009,104090020178,4950,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,82,201487,Alexis Hornbuckle,1611661325,Indiana Fever,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,104090020182,5100,validated,201919,1,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,84,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,1,20090923,DET,IND,2009,104090020184,5570,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,86,201487,Alexis Hornbuckle,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,20090923,DET,IND,2009,104090020186,6000,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,111,100639,Deanna Nolan,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20090923,DET,IND,2009,1040900201111,7030,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,125,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20090923,DET,IND,2009,1040900201125,7700,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,131,100639,Deanna Nolan,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20090923,DET,IND,2009,1040900201131,8030,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,133,100843,Cheryl Ford,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20090923,DET,IND,2009,1040900201133,8300,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,141,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20090923,DET,IND,2009,1040900201141,8590,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,143,100843,Cheryl Ford,1611661325,Indiana Fever,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201143,8620,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,145,100639,Deanna Nolan,1611661325,Indiana Fever,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20090923,DET,IND,2009,1040900201145,8900,validated,201919,1,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,173,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20090923,DET,IND,2009,1040900201173,10280,validated,201494,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,186,201487,Alexis Hornbuckle,1611661325,Indiana Fever,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20090923,DET,IND,2009,1040900201186,11190,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,196,100639,Deanna Nolan,1611661325,Indiana Fever,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20090923,DET,IND,2009,1040900201196,11690,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,199,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090923,DET,IND,2009,1040900201199,11980,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,209,201487,Alexis Hornbuckle,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20090923,DET,IND,2009,1040900201209,12390,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,214,100639,Deanna Nolan,1611661325,Indiana Fever,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20090923,DET,IND,2009,1040900201214,12810,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,217,201487,Alexis Hornbuckle,1611661325,Indiana Fever,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20090923,DET,IND,2009,1040900201217,13040,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,222,100639,Deanna Nolan,1611661325,Indiana Fever,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20090923,DET,IND,2009,1040900201222,13390,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,225,100639,Deanna Nolan,1611661325,Indiana Fever,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20090923,DET,IND,2009,1040900201225,13630,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,236,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201236,14240,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,239,201487,Alexis Hornbuckle,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20090923,DET,IND,2009,1040900201239,14610,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,241,101025,Kara Braxton,1611661325,Indiana Fever,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201241,14640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
