GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900201,289,100666,Katie Douglas,1611661321,Detroit Shock,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20090923,DET,IND,2009,1040900201289,17140,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,295,100666,Katie Douglas,1611661321,Detroit Shock,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20090923,DET,IND,2009,1040900201295,17460,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,312,100666,Katie Douglas,1611661321,Detroit Shock,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,107,1,0,20090923,DET,IND,2009,1040900201312,18400,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,316,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20090923,DET,IND,2009,1040900201316,18810,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,319,100928,Ebony Hoffman,1611661321,Detroit Shock,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201319,19090,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,321,100666,Katie Douglas,1611661321,Detroit Shock,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201321,19160,validated,100928,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,329,100646,Tamika Catchings,1611661321,Detroit Shock,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20090923,DET,IND,2009,1040900201329,19690,validated,100284,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,338,100666,Katie Douglas,1611661321,Detroit Shock,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20090923,DET,IND,2009,1040900201338,20290,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,345,100646,Tamika Catchings,1611661321,Detroit Shock,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201345,20890,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,368,100666,Katie Douglas,1611661321,Detroit Shock,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20090923,DET,IND,2009,1040900201368,21500,validated,100646,1,matched,playbyplayv2,1611661325,100412|100724|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,376,201896,Briann January,1611661321,Detroit Shock,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20090923,DET,IND,2009,1040900201376,21880,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,380,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,230,1,0,20090923,DET,IND,2009,1040900201380,22110,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,388,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201388,22620,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,391,100666,Katie Douglas,1611661321,Detroit Shock,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201391,22970,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,407,201062,Shay Murphy,1611661321,Detroit Shock,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20090923,DET,IND,2009,1040900201407,23440,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,411,100008,Tamecka Dixon,1611661321,Detroit Shock,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20090923,DET,IND,2009,1040900201411,23630,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,6,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,0,20090925,IND,DET,2009,10409002026,360,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,9,100646,Tamika Catchings,1611661321,Detroit Shock,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,134,1,0,20090925,IND,DET,2009,10409002029,730,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,15,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090925,IND,DET,2009,104090020215,1100,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,17,100666,Katie Douglas,1611661321,Detroit Shock,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20090925,IND,DET,2009,104090020217,1450,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,21,100666,Katie Douglas,1611661321,Detroit Shock,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,0,20090925,IND,DET,2009,104090020221,1730,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,24,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-24,1,0,20090925,IND,DET,2009,104090020224,1830,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,27,100666,Katie Douglas,1611661321,Detroit Shock,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,205,1,1,20090925,IND,DET,2009,104090020227,2110,validated,100284,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,30,100928,Ebony Hoffman,1611661321,Detroit Shock,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20090925,IND,DET,2009,104090020230,2340,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,38,100646,Tamika Catchings,1611661321,Detroit Shock,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20090925,IND,DET,2009,104090020238,2590,validated,100628,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,51,201896,Briann January,1611661321,Detroit Shock,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20090925,IND,DET,2009,104090020251,3120,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,59,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,0,20090925,IND,DET,2009,104090020259,3610,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,62,201896,Briann January,1611661321,Detroit Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20090925,IND,DET,2009,104090020262,3870,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,64,100928,Ebony Hoffman,1611661321,Detroit Shock,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090925,IND,DET,2009,104090020264,3940,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,69,100928,Ebony Hoffman,1611661321,Detroit Shock,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090925,IND,DET,2009,104090020269,4500,validated,201896,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,71,100646,Tamika Catchings,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20090925,IND,DET,2009,104090020271,4800,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,80,201896,Briann January,1611661321,Detroit Shock,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20090925,IND,DET,2009,104090020280,5190,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,93,201047,Jessica Davenport,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20090925,IND,DET,2009,104090020293,5640,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,96,100008,Tamecka Dixon,1611661321,Detroit Shock,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-22,1,1,20090925,IND,DET,2009,104090020296,5750,validated,100646,1,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,114,101042,Jessica Moore,1611661321,Detroit Shock,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20090925,IND,DET,2009,1040900202114,6650,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,118,100646,Tamika Catchings,1611661321,Detroit Shock,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20090925,IND,DET,2009,1040900202118,6850,validated,100008,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,121,100008,Tamecka Dixon,1611661321,Detroit Shock,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20090925,IND,DET,2009,1040900202121,7170,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,124,101042,Jessica Moore,1611661321,Detroit Shock,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20090925,IND,DET,2009,1040900202124,7390,validated,201896,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,132,201047,Jessica Davenport,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20090925,IND,DET,2009,1040900202132,7970,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,141,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20090925,IND,DET,2009,1040900202141,8120,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,159,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-22,1,0,20090925,IND,DET,2009,1040900202159,8400,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,162,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20090925,IND,DET,2009,1040900202162,8740,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,164,100928,Ebony Hoffman,1611661321,Detroit Shock,2,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20090925,IND,DET,2009,1040900202164,8770,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,168,100646,Tamika Catchings,1611661321,Detroit Shock,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20090925,IND,DET,2009,1040900202168,9080,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,175,100666,Katie Douglas,1611661321,Detroit Shock,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20090925,IND,DET,2009,1040900202175,9750,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,186,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090925,IND,DET,2009,1040900202186,10140,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,195,100646,Tamika Catchings,1611661321,Detroit Shock,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20090925,IND,DET,2009,1040900202195,10770,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,200,100666,Katie Douglas,1611661321,Detroit Shock,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20090925,IND,DET,2009,1040900202200,10910,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,202,100666,Katie Douglas,1611661321,Detroit Shock,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090925,IND,DET,2009,1040900202202,11130,validated,100928,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,210,100646,Tamika Catchings,1611661321,Detroit Shock,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20090925,IND,DET,2009,1040900202210,11940,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,232,100646,Tamika Catchings,1611661321,Detroit Shock,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20090925,IND,DET,2009,1040900202232,12510,validated,100628,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,234,100928,Ebony Hoffman,1611661321,Detroit Shock,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20090925,IND,DET,2009,1040900202234,12890,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,236,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090925,IND,DET,2009,1040900202236,13340,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,239,100666,Katie Douglas,1611661321,Detroit Shock,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20090925,IND,DET,2009,1040900202239,13530,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,248,100646,Tamika Catchings,1611661321,Detroit Shock,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,235,1,0,20090925,IND,DET,2009,1040900202248,13960,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,276,100666,Katie Douglas,1611661321,Detroit Shock,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,0,20090925,IND,DET,2009,1040900202276,15420,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,285,100666,Katie Douglas,1611661321,Detroit Shock,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20090925,IND,DET,2009,1040900202285,15910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,302,201896,Briann January,1611661321,Detroit Shock,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20090925,IND,DET,2009,1040900202302,16400,validated,100646,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,304,201896,Briann January,1611661321,Detroit Shock,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20090925,IND,DET,2009,1040900202304,16580,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,313,100666,Katie Douglas,1611661321,Detroit Shock,3,1,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20090925,IND,DET,2009,1040900202313,16990,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,316,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20090925,IND,DET,2009,1040900202316,17280,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900202,334,100008,Tamecka Dixon,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20090925,IND,DET,2009,1040900202334,18000,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
