GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900122,233,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20090919,PHO,SAN,2009,1040900122233,14890,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,239,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122239,15290,validated,100932,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,249,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20090919,PHO,SAN,2009,1040900122249,15650,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,257,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20090919,PHO,SAN,2009,1040900122257,15940,validated,101024,1,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,260,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122260,16230,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,261,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122261,16240,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,265,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122265,16450,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,270,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,1,20090919,PHO,SAN,2009,1040900122270,16520,validated,100940,1,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,284,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122284,17130,validated,100932,1,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,286,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20090919,PHO,SAN,2009,1040900122286,17390,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,291,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20090919,PHO,SAN,2009,1040900122291,17610,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,293,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,228,1,0,20090919,PHO,SAN,2009,1040900122293,17910,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,294,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122294,17930,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,297,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20090919,PHO,SAN,2009,1040900122297,17940,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,306,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20090919,PHO,SAN,2009,1040900122306,18350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,310,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20090919,PHO,SAN,2009,1040900122310,18660,validated,100236,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,317,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122317,19220,validated,201484,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,325,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,1,20090919,PHO,SAN,2009,1040900122325,19470,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,328,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20090919,PHO,SAN,2009,1040900122328,19770,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,342,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,20090919,PHO,SAN,2009,1040900122342,20180,validated,,0,matched,playbyplayv2,1611661317,100457|100696|200674|200686|201892,complete,playbyplay_inferred,100920|100932|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,345,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20090919,PHO,SAN,2009,1040900122345,20330,validated,,0,matched,playbyplayv2,1611661317,100457|100696|200674|200686|201892,complete,playbyplay_inferred,100920|100932|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,363,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,0,20090919,PHO,SAN,2009,1040900122363,21110,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,366,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,1,20090919,PHO,SAN,2009,1040900122366,21400,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,372,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090919,PHO,SAN,2009,1040900122372,21660,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,376,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20090919,PHO,SAN,2009,1040900122376,21960,validated,201484,1,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,379,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122379,22330,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,391,201084,Brooke Smith,1611661319,San Antonio Silver Stars,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122391,22870,validated,201886,1,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,400,201084,Brooke Smith,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20090919,PHO,SAN,2009,1040900122400,23560,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,3,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20090921,PHO,SAN,2009,10409001233,450,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,5,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20090921,PHO,SAN,2009,10409001235,750,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,8,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,10409001238,1040,validated,100973,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,10,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,1,20090921,PHO,SAN,2009,104090012310,1390,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,14,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20090921,PHO,SAN,2009,104090012314,1720,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,25,100634,Penny Taylor,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,58,1,0,20090921,PHO,SAN,2009,104090012325,1960,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,28,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,216,1,1,20090921,PHO,SAN,2009,104090012328,2170,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,31,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20090921,PHO,SAN,2009,104090012331,2410,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,33,100634,Penny Taylor,1611661319,San Antonio Silver Stars,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,7,1,0,20090921,PHO,SAN,2009,104090012333,2700,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,44,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,50,1,1,20090921,PHO,SAN,2009,104090012344,3280,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,66,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012366,4330,validated,100932,1,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,68,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20090921,PHO,SAN,2009,104090012368,4630,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,75,100634,Penny Taylor,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20090921,PHO,SAN,2009,104090012375,5230,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,81,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20090921,PHO,SAN,2009,104090012381,5650,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,83,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012383,5670,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,86,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20090921,PHO,SAN,2009,104090012386,5970,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,88,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,104090012388,6000,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,93,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012393,6090,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,95,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20090921,PHO,SAN,2009,104090012395,6600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,97,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20090921,PHO,SAN,2009,104090012397,6910,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,102,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123102,7090,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,104,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20090921,PHO,SAN,2009,1040900123104,7130,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,115,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,11,1,1,20090921,PHO,SAN,2009,1040900123115,7490,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,117,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123117,7890,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,121,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20090921,PHO,SAN,2009,1040900123121,8160,validated,100236,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,129,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20090921,PHO,SAN,2009,1040900123129,8550,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,136,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123136,9040,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,139,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123139,9320,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,142,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123142,9610,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,146,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20090921,PHO,SAN,2009,1040900123146,9890,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900123,148,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,2,3,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20090921,PHO,SAN,2009,1040900123148,10060,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
