GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900123,272,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123272,17330,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,279,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20090921,PHO,SAN,2009,1040900123279,17610,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,285,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20090921,PHO,SAN,2009,1040900123285,17970,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,296,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20090921,PHO,SAN,2009,1040900123296,18180,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,298,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20090921,PHO,SAN,2009,1040900123298,18690,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,300,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20090921,PHO,SAN,2009,1040900123300,18750,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|100656|200686,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,314,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123314,19440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,322,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20090921,PHO,SAN,2009,1040900123322,19830,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,326,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20090921,PHO,SAN,2009,1040900123326,20180,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,348,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,1,20090921,PHO,SAN,2009,1040900123348,21080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123354,21380,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,365,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123365,21580,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,376,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123376,22350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,379,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,219,1,0,20090921,PHO,SAN,2009,1040900123379,22720,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,383,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123383,22980,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,408,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20090921,PHO,SAN,2009,1040900123408,23760,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,410,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20090921,PHO,SAN,2009,1040900123410,23800,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,431,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20090921,PHO,SAN,2009,1040900123431,23970,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred
