GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900201,330,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20090923,DET,IND,2009,1040900201330,19980,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,332,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20090923,DET,IND,2009,1040900201332,20020,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,340,101025,Kara Braxton,1611661321,Detroit Shock,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201340,20510,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,342,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20090923,DET,IND,2009,1040900201342,20560,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,344,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,1,20090923,DET,IND,2009,1040900201344,20780,validated,201919,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,347,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201347,20910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,355,101025,Kara Braxton,1611661321,Detroit Shock,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20090923,DET,IND,2009,1040900201355,21340,validated,,0,matched,playbyplayv2,1611661325,100412|100724|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,378,101025,Kara Braxton,1611661321,Detroit Shock,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201378,21960,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,382,101025,Kara Braxton,1611661321,Detroit Shock,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201382,22340,validated,201919,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,389,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090923,DET,IND,2009,1040900201389,22910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,405,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20090923,DET,IND,2009,1040900201405,23330,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,409,201489,Olayinka Sanni,1611661321,Detroit Shock,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201409,23510,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,413,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20090923,DET,IND,2009,1040900201413,23860,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,415,101025,Kara Braxton,1611661321,Detroit Shock,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201415,23930,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,3,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20090925,IND,DET,2009,10409002023,230,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,11,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20090925,IND,DET,2009,104090020211,850,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,13,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090925,IND,DET,2009,104090020213,890,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,1,20090925,IND,DET,2009,104090020216,1290,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,20,100724,Nikki Teasley,1611661321,Detroit Shock,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-17,1,1,20090925,IND,DET,2009,104090020220,1590,validated,100639,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,26,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20090925,IND,DET,2009,104090020226,1890,validated,100639,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,28,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20090925,IND,DET,2009,104090020228,2220,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,36,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20090925,IND,DET,2009,104090020236,2410,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,58,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20090925,IND,DET,2009,104090020258,3450,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,67,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090925,IND,DET,2009,104090020267,4400,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,79,101025,Kara Braxton,1611661321,Detroit Shock,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090925,IND,DET,2009,104090020279,4930,validated,201919,1,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,83,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20090925,IND,DET,2009,104090020283,5330,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,91,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20090925,IND,DET,2009,104090020291,5540,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,97,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20090925,IND,DET,2009,104090020297,5960,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,102,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20090925,IND,DET,2009,1040900202102,6210,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,104,101025,Kara Braxton,1611661321,Detroit Shock,2,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20090925,IND,DET,2009,1040900202104,6240,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,116,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20090925,IND,DET,2009,1040900202116,6720,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,119,101025,Kara Braxton,1611661321,Detroit Shock,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20090925,IND,DET,2009,1040900202119,7090,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,123,100724,Nikki Teasley,1611661321,Detroit Shock,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20090925,IND,DET,2009,1040900202123,7280,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,130,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090925,IND,DET,2009,1040900202130,7690,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,134,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-27,1,0,20090925,IND,DET,2009,1040900202134,8040,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,149,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20090925,IND,DET,2009,1040900202149,8170,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,165,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-25,1,0,20090925,IND,DET,2009,1040900202165,8910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,167,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20090925,IND,DET,2009,1040900202167,8970,validated,100412,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,169,201919,Shavonte Zellous,1611661321,Detroit Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,0,20090925,IND,DET,2009,1040900202169,9300,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,176,100724,Nikki Teasley,1611661321,Detroit Shock,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20090925,IND,DET,2009,1040900202176,9830,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,178,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20090925,IND,DET,2009,1040900202178,9910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,188,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20090925,IND,DET,2009,1040900202188,10360,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,192,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20090925,IND,DET,2009,1040900202192,10560,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,194,101025,Kara Braxton,1611661321,Detroit Shock,2,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090925,IND,DET,2009,1040900202194,10610,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,203,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,53,1,1,20090925,IND,DET,2009,1040900202203,11350,validated,101025,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,206,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20090925,IND,DET,2009,1040900202206,11660,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900202,209,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,121,1,1,20090925,IND,DET,2009,1040900202209,11760,validated,100724,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900202,220,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090925,IND,DET,2009,1040900202220,11970,validated,,0,matched,playbyplayv2,1611661325,100724|100843|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,230,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20090925,IND,DET,2009,1040900202230,12230,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,237,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,0,20090925,IND,DET,2009,1040900202237,13430,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,245,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20090925,IND,DET,2009,1040900202245,13750,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,247,201919,Shavonte Zellous,1611661321,Detroit Shock,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20090925,IND,DET,2009,1040900202247,13790,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,251,201919,Shavonte Zellous,1611661321,Detroit Shock,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20090925,IND,DET,2009,1040900202251,14100,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,253,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20090925,IND,DET,2009,1040900202253,14150,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,262,201919,Shavonte Zellous,1611661321,Detroit Shock,3,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20090925,IND,DET,2009,1040900202262,14410,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,267,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,0,20090925,IND,DET,2009,1040900202267,14830,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,275,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20090925,IND,DET,2009,1040900202275,15240,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,287,201919,Shavonte Zellous,1611661321,Detroit Shock,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,20090925,IND,DET,2009,1040900202287,15990,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,289,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,1,20090925,IND,DET,2009,1040900202289,16040,validated,201919,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,303,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20090925,IND,DET,2009,1040900202303,16480,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,305,201919,Shavonte Zellous,1611661321,Detroit Shock,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20090925,IND,DET,2009,1040900202305,16660,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,330,101025,Kara Braxton,1611661321,Detroit Shock,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20090925,IND,DET,2009,1040900202330,17660,validated,201487,1,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,332,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090925,IND,DET,2009,1040900202332,17920,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,348,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090925,IND,DET,2009,1040900202348,19000,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,357,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20090925,IND,DET,2009,1040900202357,19490,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,376,100724,Nikki Teasley,1611661321,Detroit Shock,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20090925,IND,DET,2009,1040900202376,20280,validated,100639,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
