GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300132,327,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20230919,DAL,ATL,2023,1042300132327,15960,validated,1630149,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,332,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230919,DAL,ATL,2023,1042300132332,16280,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,336,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20230919,DAL,ATL,2023,1042300132336,16540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,358,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230919,DAL,ATL,2023,1042300132358,17060,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,361,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20230919,DAL,ATL,2023,1042300132361,17390,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,372,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230919,DAL,ATL,2023,1042300132372,17660,validated,1630386,1,matched,playbyplayv2,1611661330,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,375,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230919,DAL,ATL,2023,1042300132375,17990,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042300132,391,1631007,Veronica Burton,1611661321,Dallas Wings,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20230919,DAL,ATL,2023,1042300132391,18130,validated,,0,matched,playbyplayv2,1611661330,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,396,1631007,Veronica Burton,1611661321,Dallas Wings,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,40,1,0,20230919,DAL,ATL,2023,1042300132396,18530,validated,,0,matched,playbyplayv2,1611661330,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230919,DAL,ATL,2023,1042300132409,18740,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,417,203827,Natasha Howard,1611661321,Dallas Wings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20230919,DAL,ATL,2023,1042300132417,19120,validated,1629479,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,426,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20230919,DAL,ATL,2023,1042300132426,19780,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,434,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20230919,DAL,ATL,2023,1042300132434,20240,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,436,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20230919,DAL,ATL,2023,1042300132436,20510,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,444,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230919,DAL,ATL,2023,1042300132444,20760,validated,1629481,1,matched,playbyplayv2,1611661330,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,457,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20230919,DAL,ATL,2023,1042300132457,21060,validated,1630149,1,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,461,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20230919,DAL,ATL,2023,1042300132461,21250,validated,,0,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,466,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230919,DAL,ATL,2023,1042300132466,21370,validated,,0,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,469,1630386,Awak Kuier,1611661321,Dallas Wings,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20230919,DAL,ATL,2023,1042300132469,21710,validated,1629481,1,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042300132,487,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20230919,DAL,ATL,2023,1042300132487,22180,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,489,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20230919,DAL,ATL,2023,1042300132489,22210,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,501,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20230919,DAL,ATL,2023,1042300132501,22740,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,508,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230919,DAL,ATL,2023,1042300132508,23110,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,516,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230919,DAL,ATL,2023,1042300132516,23330,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,529,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20230919,DAL,ATL,2023,1042300132529,23790,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300132,531,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230919,DAL,ATL,2023,1042300132531,23810,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1042300201,7,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20230924,LVA,DAL,2023,10423002017,200,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,14,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20230924,LVA,DAL,2023,104230020114,580,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,18,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20230924,LVA,DAL,2023,104230020118,760,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,21,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20230924,LVA,DAL,2023,104230020121,1010,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,26,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20230924,LVA,DAL,2023,104230020126,1430,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,36,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20230924,LVA,DAL,2023,104230020136,1950,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,39,203827,Natasha Howard,1611661321,Dallas Wings,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20230924,LVA,DAL,2023,104230020139,2150,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,42,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230924,LVA,DAL,2023,104230020142,2450,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,46,203827,Natasha Howard,1611661321,Dallas Wings,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20230924,LVA,DAL,2023,104230020146,2740,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,54,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20230924,LVA,DAL,2023,104230020154,3090,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,66,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230924,LVA,DAL,2023,104230020166,3460,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,68,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20230924,LVA,DAL,2023,104230020168,3760,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,71,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230924,LVA,DAL,2023,104230020171,3830,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,73,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230924,LVA,DAL,2023,104230020173,3870,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,84,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20230924,LVA,DAL,2023,104230020184,4050,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,87,203827,Natasha Howard,1611661321,Dallas Wings,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20230924,LVA,DAL,2023,104230020187,4320,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,90,203827,Natasha Howard,1611661321,Dallas Wings,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230924,LVA,DAL,2023,104230020190,4530,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,93,203827,Natasha Howard,1611661321,Dallas Wings,1,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230924,LVA,DAL,2023,104230020193,4590,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,95,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20230924,LVA,DAL,2023,104230020195,4620,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,98,203827,Natasha Howard,1611661321,Dallas Wings,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20230924,LVA,DAL,2023,104230020198,4770,validated,1629481,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,107,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230924,LVA,DAL,2023,1042300201107,5020,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,112,1630149,Satou Sabally,1611661321,Dallas Wings,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20230924,LVA,DAL,2023,1042300201112,5340,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,115,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20230924,LVA,DAL,2023,1042300201115,5570,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,118,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,0,20230924,LVA,DAL,2023,1042300201118,5640,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,125,1630149,Satou Sabally,1611661321,Dallas Wings,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20230924,LVA,DAL,2023,1042300201125,5950,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,137,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230924,LVA,DAL,2023,1042300201137,6390,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,141,203827,Natasha Howard,1611661321,Dallas Wings,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230924,LVA,DAL,2023,1042300201141,6640,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,147,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20230924,LVA,DAL,2023,1042300201147,6840,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,149,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230924,LVA,DAL,2023,1042300201149,6950,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,153,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20230924,LVA,DAL,2023,1042300201153,7180,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,161,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20230924,LVA,DAL,2023,1042300201161,7800,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300201,198,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20230924,LVA,DAL,2023,1042300201198,9060,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,201,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20230924,LVA,DAL,2023,1042300201201,9540,validated,1629481,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,204,203827,Natasha Howard,1611661321,Dallas Wings,2,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20230924,LVA,DAL,2023,1042300201204,9870,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20230924,LVA,DAL,2023,1042300201216,10290,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300201,226,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230924,LVA,DAL,2023,1042300201226,10630,validated,1630149,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
