GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300121,407,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20230913,CON,MIN,2023,1042300121407,18240,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,398,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,1,20230913,CON,MIN,2023,1042300121398,18560,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,401,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230913,CON,MIN,2023,1042300121401,18910,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,411,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20230913,CON,MIN,2023,1042300121411,19120,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,421,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20230913,CON,MIN,2023,1042300121421,19860,validated,204296,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,430,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20230913,CON,MIN,2023,1042300121430,20230,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,436,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,195,1,1,20230913,CON,MIN,2023,1042300121436,20470,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,443,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20230913,CON,MIN,2023,1042300121443,20890,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,449,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20230913,CON,MIN,2023,1042300121449,21260,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,451,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20230913,CON,MIN,2023,1042300121451,21320,validated,1630096,1,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,455,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230913,CON,MIN,2023,1042300121455,21650,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,493,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20230913,CON,MIN,2023,1042300121493,23070,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629524|1641649|1641657,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,498,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20230913,CON,MIN,2023,1042300121498,23270,validated,1630112,1,matched,playbyplayv2,1611661323,203825|1627671|1629524|1641649|1641657,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300121,507,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20230913,CON,MIN,2023,1042300121507,23770,validated,1641665,1,matched,playbyplayv2,1611661323,203825|1627671|1629524|1641649|1641657,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,7,204296,Rebecca Allen,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20230917,CON,MIN,2023,10423001227,160,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,14,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230917,CON,MIN,2023,104230012214,500,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,20,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20230917,CON,MIN,2023,104230012220,790,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,23,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230917,CON,MIN,2023,104230012223,1090,validated,204296,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,26,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230917,CON,MIN,2023,104230012226,1390,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,41,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20230917,CON,MIN,2023,104230012241,2140,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,45,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20230917,CON,MIN,2023,104230012245,2430,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,49,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20230917,CON,MIN,2023,104230012249,2800,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,56,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,105,1,1,20230917,CON,MIN,2023,104230012256,3210,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,60,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,71,1,1,20230917,CON,MIN,2023,104230012260,3440,validated,204296,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,74,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20230917,CON,MIN,2023,104230012274,4320,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,86,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20230917,CON,MIN,2023,104230012286,4870,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,95,1630112,Tyasha Harris,1611661324,Minnesota Lynx,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20230917,CON,MIN,2023,104230012295,5140,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,101,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20230917,CON,MIN,2023,1042300122101,5420,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,108,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20230917,CON,MIN,2023,1042300122108,5970,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,116,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230917,CON,MIN,2023,1042300122116,6250,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,134,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20230917,CON,MIN,2023,1042300122134,7010,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,138,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230917,CON,MIN,2023,1042300122138,7360,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,154,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20230917,CON,MIN,2023,1042300122154,7940,validated,1630112,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,170,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20230917,CON,MIN,2023,1042300122170,8530,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,172,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230917,CON,MIN,2023,1042300122172,8560,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,178,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20230917,CON,MIN,2023,1042300122178,8960,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,183,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230917,CON,MIN,2023,1042300122183,9330,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,188,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230917,CON,MIN,2023,1042300122188,9670,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,193,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20230917,CON,MIN,2023,1042300122193,10090,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,200,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20230917,CON,MIN,2023,1042300122200,10160,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,203,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20230917,CON,MIN,2023,1042300122203,10440,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,209,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230917,CON,MIN,2023,1042300122209,10810,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,213,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20230917,CON,MIN,2023,1042300122213,11120,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,223,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20230917,CON,MIN,2023,1042300122223,11530,validated,1630112,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,228,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,0,20230917,CON,MIN,2023,1042300122228,11780,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,236,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-5,389,1,0,20230917,CON,MIN,2023,1042300122236,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,245,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20230917,CON,MIN,2023,1042300122245,12350,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,251,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20230917,CON,MIN,2023,1042300122251,12520,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,255,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20230917,CON,MIN,2023,1042300122255,12850,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,264,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,0,20230917,CON,MIN,2023,1042300122264,13260,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,275,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20230917,CON,MIN,2023,1042300122275,14000,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629524|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,290,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,75,1,0,20230917,CON,MIN,2023,1042300122290,14880,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,296,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230917,CON,MIN,2023,1042300122296,15220,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,311,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,0,20230917,CON,MIN,2023,1042300122311,15720,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,326,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20230917,CON,MIN,2023,1042300122326,16290,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,331,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20230917,CON,MIN,2023,1042300122331,16550,validated,1630112,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,340,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20230917,CON,MIN,2023,1042300122340,16810,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300122,345,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230917,CON,MIN,2023,1042300122345,17130,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
