GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300102,284,1628932,A'ja Wilson,1611661329,Chicago Sky,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20230917,LVA,CHI,2023,1042300102284,12920,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,288,203833,Chelsea Gray,1611661329,Chicago Sky,3,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20230917,LVA,CHI,2023,1042300102288,13190,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,293,1629498,Jackie Young,1611661329,Chicago Sky,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20230917,LVA,CHI,2023,1042300102293,13400,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,295,1628932,A'ja Wilson,1611661329,Chicago Sky,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230917,LVA,CHI,2023,1042300102295,13570,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,303,1629498,Jackie Young,1611661329,Chicago Sky,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230917,LVA,CHI,2023,1042300102303,13910,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,306,203833,Chelsea Gray,1611661329,Chicago Sky,3,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20230917,LVA,CHI,2023,1042300102306,13950,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,316,1628276,Kelsey Plum,1611661329,Chicago Sky,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20230917,LVA,CHI,2023,1042300102316,14160,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,319,1628932,A'ja Wilson,1611661329,Chicago Sky,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20230917,LVA,CHI,2023,1042300102319,14420,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,323,1629498,Jackie Young,1611661329,Chicago Sky,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20230917,LVA,CHI,2023,1042300102323,14730,validated,204329,1,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,331,1628932,A'ja Wilson,1611661329,Chicago Sky,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20230917,LVA,CHI,2023,1042300102331,15110,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,339,1629498,Jackie Young,1611661329,Chicago Sky,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20230917,LVA,CHI,2023,1042300102339,15480,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,348,202252,Alysha Clark,1611661329,Chicago Sky,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20230917,LVA,CHI,2023,1042300102348,15670,validated,1628932,1,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,351,1628932,A'ja Wilson,1611661329,Chicago Sky,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20230917,LVA,CHI,2023,1042300102351,15890,validated,1629498,1,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,355,1628932,A'ja Wilson,1611661329,Chicago Sky,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20230917,LVA,CHI,2023,1042300102355,16220,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,357,1628932,A'ja Wilson,1611661329,Chicago Sky,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230917,LVA,CHI,2023,1042300102357,16230,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,370,1628932,A'ja Wilson,1611661329,Chicago Sky,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20230917,LVA,CHI,2023,1042300102370,16620,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,374,1628932,A'ja Wilson,1611661329,Chicago Sky,3,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20230917,LVA,CHI,2023,1042300102374,16860,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,382,202252,Alysha Clark,1611661329,Chicago Sky,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20230917,LVA,CHI,2023,1042300102382,17190,validated,1628276,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,396,1628276,Kelsey Plum,1611661329,Chicago Sky,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20230917,LVA,CHI,2023,1042300102396,17910,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,401,1631006,Kierstan Bell,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,100,307,1,0,20230917,LVA,CHI,2023,1042300102401,18000,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,414,1631006,Kierstan Bell,1611661329,Chicago Sky,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20230917,LVA,CHI,2023,1042300102414,18320,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,421,202252,Alysha Clark,1611661329,Chicago Sky,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230917,LVA,CHI,2023,1042300102421,18680,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|202641|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,424,1628276,Kelsey Plum,1611661329,Chicago Sky,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,277,1,0,20230917,LVA,CHI,2023,1042300102424,19080,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,202252|202641|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,436,1629498,Jackie Young,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20230917,LVA,CHI,2023,1042300102436,19280,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,447,203833,Chelsea Gray,1611661329,Chicago Sky,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20230917,LVA,CHI,2023,1042300102447,19680,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,452,1629498,Jackie Young,1611661329,Chicago Sky,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20230917,LVA,CHI,2023,1042300102452,19910,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,460,203833,Chelsea Gray,1611661329,Chicago Sky,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20230917,LVA,CHI,2023,1042300102460,20320,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,471,202252,Alysha Clark,1611661329,Chicago Sky,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20230917,LVA,CHI,2023,1042300102471,20800,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,476,1628932,A'ja Wilson,1611661329,Chicago Sky,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20230917,LVA,CHI,2023,1042300102476,21080,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,482,1628276,Kelsey Plum,1611661329,Chicago Sky,4,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20230917,LVA,CHI,2023,1042300102482,21290,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,520,1628276,Kelsey Plum,1611661329,Chicago Sky,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20230917,LVA,CHI,2023,1042300102520,21610,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,489,202252,Alysha Clark,1611661329,Chicago Sky,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20230917,LVA,CHI,2023,1042300102489,21690,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,506,1629498,Jackie Young,1611661329,Chicago Sky,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,1,20230917,LVA,CHI,2023,1042300102506,22240,validated,202252,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,510,203833,Chelsea Gray,1611661329,Chicago Sky,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230917,LVA,CHI,2023,1042300102510,22530,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,528,1631006,Kierstan Bell,1611661329,Chicago Sky,4,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20230917,LVA,CHI,2023,1042300102528,22950,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,534,204297,Cayla George,1611661329,Chicago Sky,4,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20230917,LVA,CHI,2023,1042300102534,23080,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300102,544,204297,Cayla George,1611661329,Chicago Sky,4,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20230917,LVA,CHI,2023,1042300102544,23280,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
