GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300132,281,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20230919,DAL,ATL,2023,1042300132281,13590,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,284,1631009,Rhyne Howard,1611661321,Dallas Wings,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20230919,DAL,ATL,2023,1042300132284,13870,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,287,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20230919,DAL,ATL,2023,1042300132287,14180,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,289,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20230919,DAL,ATL,2023,1042300132289,14200,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,295,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20230919,DAL,ATL,2023,1042300132295,14610,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,309,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20230919,DAL,ATL,2023,1042300132309,15060,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,317,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20230919,DAL,ATL,2023,1042300132317,15410,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,324,1631009,Rhyne Howard,1611661321,Dallas Wings,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230919,DAL,ATL,2023,1042300132324,15690,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,334,1631009,Rhyne Howard,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230919,DAL,ATL,2023,1042300132334,16460,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,338,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20230919,DAL,ATL,2023,1042300132338,16580,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,353,1631009,Rhyne Howard,1611661321,Dallas Wings,3,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20230919,DAL,ATL,2023,1042300132353,16840,validated,,0,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,359,1631009,Rhyne Howard,1611661321,Dallas Wings,3,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20230919,DAL,ATL,2023,1042300132359,17280,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,363,1630462,Aari McDonald,1611661321,Dallas Wings,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20230919,DAL,ATL,2023,1042300132363,17450,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,371,1628881,Monique Billings,1611661321,Dallas Wings,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20230919,DAL,ATL,2023,1042300132371,17490,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,374,1630462,Aari McDonald,1611661321,Dallas Wings,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230919,DAL,ATL,2023,1042300132374,17780,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630149|1630386|1631007,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,394,1631009,Rhyne Howard,1611661321,Dallas Wings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20230919,DAL,ATL,2023,1042300132394,18370,validated,1628277,1,matched,playbyplayv2,1611661330,1629479|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,407,1631009,Rhyne Howard,1611661321,Dallas Wings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,0,20230919,DAL,ATL,2023,1042300132407,18630,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,419,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,1,20230919,DAL,ATL,2023,1042300132419,19360,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,428,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20230919,DAL,ATL,2023,1042300132428,19950,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,432,1631009,Rhyne Howard,1611661321,Dallas Wings,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20230919,DAL,ATL,2023,1042300132432,19990,validated,202658,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,435,1631009,Rhyne Howard,1611661321,Dallas Wings,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230919,DAL,ATL,2023,1042300132435,20410,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,442,1631009,Rhyne Howard,1611661321,Dallas Wings,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230919,DAL,ATL,2023,1042300132442,20700,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,446,1631009,Rhyne Howard,1611661321,Dallas Wings,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230919,DAL,ATL,2023,1042300132446,20820,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,459,1630462,Aari McDonald,1611661321,Dallas Wings,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20230919,DAL,ATL,2023,1042300132459,21200,validated,,0,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,467,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230919,DAL,ATL,2023,1042300132467,21420,validated,1630462,1,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,471,1630387,Iliana Rupert,1611661321,Dallas Wings,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20230919,DAL,ATL,2023,1042300132471,21920,validated,1628277,1,matched,playbyplayv2,1611661330,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,491,1641650,Haley Jones,1611661321,Dallas Wings,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230919,DAL,ATL,2023,1042300132491,22280,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,500,1629476,Asia (AD) Durr,1611661321,Dallas Wings,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20230919,DAL,ATL,2023,1042300132500,22540,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,523,1630462,Aari McDonald,1611661321,Dallas Wings,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20230919,DAL,ATL,2023,1042300132523,23500,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300132,527,1641656,Laeticia Amihere,1611661321,Dallas Wings,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20230919,DAL,ATL,2023,1042300132527,23560,validated,,0,matched,playbyplayv2,1611661330,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300201,23,203833,Chelsea Gray,1611661321,Dallas Wings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20230924,LVA,DAL,2023,104230020123,1190,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,25,203833,Chelsea Gray,1611661321,Dallas Wings,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230924,LVA,DAL,2023,104230020125,1290,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,28,1628932,A'ja Wilson,1611661321,Dallas Wings,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20230924,LVA,DAL,2023,104230020128,1540,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,35,1629498,Jackie Young,1611661321,Dallas Wings,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20230924,LVA,DAL,2023,104230020135,1830,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,44,1629498,Jackie Young,1611661321,Dallas Wings,1,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20230924,LVA,DAL,2023,104230020144,2540,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,52,1628932,A'ja Wilson,1611661321,Dallas Wings,1,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20230924,LVA,DAL,2023,104230020152,2910,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,56,1628276,Kelsey Plum,1611661321,Dallas Wings,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20230924,LVA,DAL,2023,104230020156,3230,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,67,1628932,A'ja Wilson,1611661321,Dallas Wings,1,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,1,20230924,LVA,DAL,2023,104230020167,3610,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,82,1629498,Jackie Young,1611661321,Dallas Wings,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20230924,LVA,DAL,2023,104230020182,3980,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,85,1628932,A'ja Wilson,1611661321,Dallas Wings,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20230924,LVA,DAL,2023,104230020185,4190,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,96,1628932,A'ja Wilson,1611661321,Dallas Wings,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230924,LVA,DAL,2023,104230020196,4700,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,105,1629498,Jackie Young,1611661321,Dallas Wings,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20230924,LVA,DAL,2023,1042300201105,4930,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,109,202252,Alysha Clark,1611661321,Dallas Wings,1,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20230924,LVA,DAL,2023,1042300201109,5100,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,111,1628932,A'ja Wilson,1611661321,Dallas Wings,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230924,LVA,DAL,2023,1042300201111,5150,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,114,1629498,Jackie Young,1611661321,Dallas Wings,1,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,1,20230924,LVA,DAL,2023,1042300201114,5400,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,120,1631006,Kierstan Bell,1611661321,Dallas Wings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230924,LVA,DAL,2023,1042300201120,5760,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,136,203833,Chelsea Gray,1611661321,Dallas Wings,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20230924,LVA,DAL,2023,1042300201136,6180,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,143,203833,Chelsea Gray,1611661321,Dallas Wings,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20230924,LVA,DAL,2023,1042300201143,6730,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,151,202252,Alysha Clark,1611661321,Dallas Wings,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20230924,LVA,DAL,2023,1042300201151,7020,validated,1631006,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,155,203833,Chelsea Gray,1611661321,Dallas Wings,2,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20230924,LVA,DAL,2023,1042300201155,7450,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,159,1628276,Kelsey Plum,1611661321,Dallas Wings,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20230924,LVA,DAL,2023,1042300201159,7710,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,174,1628932,A'ja Wilson,1611661321,Dallas Wings,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230924,LVA,DAL,2023,1042300201174,7880,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,179,1628932,A'ja Wilson,1611661321,Dallas Wings,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20230924,LVA,DAL,2023,1042300201179,8220,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,187,1629498,Jackie Young,1611661321,Dallas Wings,2,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20230924,LVA,DAL,2023,1042300201187,8520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,189,1628932,A'ja Wilson,1611661321,Dallas Wings,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230924,LVA,DAL,2023,1042300201189,8570,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,196,1628276,Kelsey Plum,1611661321,Dallas Wings,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20230924,LVA,DAL,2023,1042300201196,8830,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,200,1628276,Kelsey Plum,1611661321,Dallas Wings,2,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230924,LVA,DAL,2023,1042300201200,9260,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300201,203,1628276,Kelsey Plum,1611661321,Dallas Wings,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230924,LVA,DAL,2023,1042300201203,9690,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
