GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900095,324,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095324,18910,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,327,100720,Sue Bird,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20090719,SEA,MIN,2009,1020900095327,19240,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,333,100660,Janell Burse,1611661324,Minnesota Lynx,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20090719,SEA,MIN,2009,1020900095333,19480,validated,100720,1,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,359,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095359,20820,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,362,100721,Swin Cash,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20090719,SEA,MIN,2009,1020900095362,21210,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,372,100720,Sue Bird,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,213,1,0,20090719,SEA,MIN,2009,1020900095372,21710,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,378,100721,Swin Cash,1611661324,Minnesota Lynx,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,145,1,1,20090719,SEA,MIN,2009,1020900095378,22160,validated,100410,1,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,388,201067,Camille Smith,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095388,22890,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,392,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20090719,SEA,MIN,2009,1020900095392,23170,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,394,201067,Camille Smith,1611661324,Minnesota Lynx,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095394,23210,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,397,201067,Camille Smith,1611661324,Minnesota Lynx,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095397,23560,validated,100721,1,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900095,402,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095402,23900,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900102,5,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20090722,PHO,MIN,2009,10209001025,380,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,14,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,102090010214,860,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,17,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20090722,PHO,MIN,2009,102090010217,1170,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,20,100236,Tangela Smith,1611661324,Minnesota Lynx,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010220,1450,validated,200665,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,22,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010222,1750,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,24,100236,Tangela Smith,1611661324,Minnesota Lynx,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20090722,PHO,MIN,2009,102090010224,2130,validated,101024,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,30,100236,Tangela Smith,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20090722,PHO,MIN,2009,102090010230,2690,validated,101024,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,32,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010232,3010,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,47,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20090722,PHO,MIN,2009,102090010247,3720,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,51,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20090722,PHO,MIN,2009,102090010251,3960,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,53,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010253,4000,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,61,100236,Tangela Smith,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20090722,PHO,MIN,2009,102090010261,4780,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201506|201895,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,65,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20090722,PHO,MIN,2009,102090010265,4880,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,88,201484,Ketia Swanier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,102090010288,6000,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,90,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20090722,PHO,MIN,2009,102090010290,6000,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,103,100236,Tangela Smith,1611661324,Minnesota Lynx,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,187,1,1,20090722,PHO,MIN,2009,1020900102103,6470,validated,101024,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,121,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20090722,PHO,MIN,2009,1020900102121,7110,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,124,100236,Tangela Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20090722,PHO,MIN,2009,1020900102124,7340,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,127,100920,Kelly Mazzante,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,0,20090722,PHO,MIN,2009,1020900102127,7480,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,128,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102128,7500,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,137,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20090722,PHO,MIN,2009,1020900102137,7860,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,144,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20090722,PHO,MIN,2009,1020900102144,8300,validated,100973,1,matched,playbyplayv2,1611661317,101033|201488|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,165,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20090722,PHO,MIN,2009,1020900102165,9140,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,170,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20090722,PHO,MIN,2009,1020900102170,9440,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,181,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20090722,PHO,MIN,2009,1020900102181,9950,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,183,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102183,10130,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,192,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102192,10410,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,195,100236,Tangela Smith,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20090722,PHO,MIN,2009,1020900102195,10720,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,199,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20090722,PHO,MIN,2009,1020900102199,10920,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,201,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,131,1,0,20090722,PHO,MIN,2009,1020900102201,10980,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,210,100236,Tangela Smith,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,1,20090722,PHO,MIN,2009,1020900102210,11180,validated,101024,1,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,216,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20090722,PHO,MIN,2009,1020900102216,11660,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,218,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20090722,PHO,MIN,2009,1020900102218,11680,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,223,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20090722,PHO,MIN,2009,1020900102223,12000,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,228,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102228,12160,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,234,100236,Tangela Smith,1611661324,Minnesota Lynx,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20090722,PHO,MIN,2009,1020900102234,12610,validated,101024,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,239,100236,Tangela Smith,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20090722,PHO,MIN,2009,1020900102239,12900,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,240,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102240,12920,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,243,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,118,1,0,20090722,PHO,MIN,2009,1020900102243,12960,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,255,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20090722,PHO,MIN,2009,1020900102255,13270,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,257,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20090722,PHO,MIN,2009,1020900102257,13470,validated,200665,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,281,201484,Ketia Swanier,1611661324,Minnesota Lynx,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,172,1,0,20090722,PHO,MIN,2009,1020900102281,14530,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,299,100236,Tangela Smith,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,0,20090722,PHO,MIN,2009,1020900102299,15030,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,306,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20090722,PHO,MIN,2009,1020900102306,15390,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,327,201084,Brooke Smith,1611661324,Minnesota Lynx,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102327,16150,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,329,201484,Ketia Swanier,1611661324,Minnesota Lynx,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102329,16440,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,332,201484,Ketia Swanier,1611661324,Minnesota Lynx,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,1,20090722,PHO,MIN,2009,1020900102332,16710,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
