GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900093,51,101019,Janel McCarville,1611661330,Atlanta Dream,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20090719,NYL,ATL,2009,102090009351,3600,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,53,100937,Shameka Christon,1611661330,Atlanta Dream,1,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,0,20090719,NYL,ATL,2009,102090009353,3940,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,55,100937,Shameka Christon,1611661330,Atlanta Dream,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,97,1,1,20090719,NYL,ATL,2009,102090009355,4150,validated,201507,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,72,101019,Janel McCarville,1611661330,Atlanta Dream,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20090719,NYL,ATL,2009,102090009372,5040,validated,201502,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,75,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20090719,NYL,ATL,2009,102090009375,5280,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,77,100937,Shameka Christon,1611661330,Atlanta Dream,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,102090009377,5400,validated,101019,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,96,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,102090009396,6000,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,102,201913,Kia Vaughn,1611661330,Atlanta Dream,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093102,6170,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,107,201913,Kia Vaughn,1611661330,Atlanta Dream,2,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20090719,NYL,ATL,2009,1020900093107,6400,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,110,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,0,20090719,NYL,ATL,2009,1020900093110,6820,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,118,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,219,1,1,20090719,NYL,ATL,2009,1020900093118,7650,validated,101028,1,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,130,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,1,20090719,NYL,ATL,2009,1020900093130,8280,validated,201913,1,matched,playbyplayv2,1611661313,100356|100690|100729|100812|201056,complete,playbyplay_inferred,100937|101049|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,133,100937,Shameka Christon,1611661330,Atlanta Dream,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20090719,NYL,ATL,2009,1020900093133,8520,validated,201507,1,matched,playbyplayv2,1611661313,100356|100690|100729|100812|201056,complete,playbyplay_inferred,100937|101049|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,152,201086,Sidney Spencer,1611661330,Atlanta Dream,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,1,20090719,NYL,ATL,2009,1020900093152,9130,validated,201507,1,matched,playbyplayv2,1611661313,100356|100690|100812|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,162,101019,Janel McCarville,1611661330,Atlanta Dream,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093162,9500,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201477|201898,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,196,201050,Tiffany Jackson,1611661330,Atlanta Dream,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093196,10710,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,198,201050,Tiffany Jackson,1611661330,Atlanta Dream,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093198,10900,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,202,201502,Essence Carson,1611661330,Atlanta Dream,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093202,11100,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,213,201502,Essence Carson,1611661330,Atlanta Dream,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,118,1,1,20090719,NYL,ATL,2009,1020900093213,11570,validated,201507,1,matched,playbyplayv2,1611661313,100356|100729|100796|201477|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,215,201502,Essence Carson,1611661330,Atlanta Dream,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,0,20090719,NYL,ATL,2009,1020900093215,11860,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|201477|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,218,201507,Leilani Mitchell,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093218,12000,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|201477|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,223,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093223,12120,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,227,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20090719,NYL,ATL,2009,1020900093227,12390,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,232,101019,Janel McCarville,1611661330,Atlanta Dream,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093232,12570,validated,101028,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,238,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20090719,NYL,ATL,2009,1020900093238,12780,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,242,101019,Janel McCarville,1611661330,Atlanta Dream,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20090719,NYL,ATL,2009,1020900093242,13150,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,244,100937,Shameka Christon,1611661330,Atlanta Dream,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20090719,NYL,ATL,2009,1020900093244,13410,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,246,201502,Essence Carson,1611661330,Atlanta Dream,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093246,13510,validated,101049,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,248,201502,Essence Carson,1611661330,Atlanta Dream,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093248,13680,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,251,100937,Shameka Christon,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20090719,NYL,ATL,2009,1020900093251,13750,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,255,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,1,20090719,NYL,ATL,2009,1020900093255,14060,validated,101028,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,259,201502,Essence Carson,1611661330,Atlanta Dream,3,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20090719,NYL,ATL,2009,1020900093259,14340,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,270,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20090719,NYL,ATL,2009,1020900093270,14610,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,277,101019,Janel McCarville,1611661330,Atlanta Dream,3,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093277,14830,validated,101049,1,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,279,201502,Essence Carson,1611661330,Atlanta Dream,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,75,1,0,20090719,NYL,ATL,2009,1020900093279,15060,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,288,100937,Shameka Christon,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20090719,NYL,ATL,2009,1020900093288,15250,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,302,100937,Shameka Christon,1611661330,Atlanta Dream,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20090719,NYL,ATL,2009,1020900093302,15920,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,307,201050,Tiffany Jackson,1611661330,Atlanta Dream,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093307,16190,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,310,201086,Sidney Spencer,1611661330,Atlanta Dream,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20090719,NYL,ATL,2009,1020900093310,16270,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,320,101019,Janel McCarville,1611661330,Atlanta Dream,3,2,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20090719,NYL,ATL,2009,1020900093320,16520,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,326,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,1,20090719,NYL,ATL,2009,1020900093326,16790,validated,201086,1,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,331,101019,Janel McCarville,1611661330,Atlanta Dream,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093331,17280,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,334,100937,Shameka Christon,1611661330,Atlanta Dream,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20090719,NYL,ATL,2009,1020900093334,17350,validated,101019,1,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,339,201086,Sidney Spencer,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20090719,NYL,ATL,2009,1020900093339,17500,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,344,100937,Shameka Christon,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,112,1,1,20090719,NYL,ATL,2009,1020900093344,17660,validated,201507,1,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101049|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,355,201507,Leilani Mitchell,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20090719,NYL,ATL,2009,1020900093355,17990,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,364,201502,Essence Carson,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,63,1,0,20090719,NYL,ATL,2009,1020900093364,18410,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,366,201502,Essence Carson,1611661330,Atlanta Dream,4,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20090719,NYL,ATL,2009,1020900093366,18610,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,370,101019,Janel McCarville,1611661330,Atlanta Dream,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20090719,NYL,ATL,2009,1020900093370,18880,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,374,101047,Ashley Battle,1611661330,Atlanta Dream,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093374,19130,validated,201507,1,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,390,201502,Essence Carson,1611661330,Atlanta Dream,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090719,NYL,ATL,2009,1020900093390,19760,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,395,201050,Tiffany Jackson,1611661330,Atlanta Dream,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093395,20080,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,420,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093420,21010,validated,101019,1,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,423,100937,Shameka Christon,1611661330,Atlanta Dream,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20090719,NYL,ATL,2009,1020900093423,21350,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,425,101019,Janel McCarville,1611661330,Atlanta Dream,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093425,21370,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,428,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20090719,NYL,ATL,2009,1020900093428,21660,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,431,201502,Essence Carson,1611661330,Atlanta Dream,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093431,21960,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,434,100937,Shameka Christon,1611661330,Atlanta Dream,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093434,22170,validated,101049,1,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,441,101019,Janel McCarville,1611661330,Atlanta Dream,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093441,22710,validated,100937,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900093,464,100937,Shameka Christon,1611661330,Atlanta Dream,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,1,20090719,NYL,ATL,2009,1020900093464,23800,validated,101019,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
