GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900156,207,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20090816,WAS,NYL,2009,1020900156207,13440,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,209,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090816,WAS,NYL,2009,1020900156209,13770,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,215,100949,Alana Beard,1611661322,Washington Mystics,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,1,20090816,WAS,NYL,2009,1020900156215,14060,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,219,100949,Alana Beard,1611661322,Washington Mystics,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20090816,WAS,NYL,2009,1020900156219,14360,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,221,100949,Alana Beard,1611661322,Washington Mystics,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20090816,WAS,NYL,2009,1020900156221,14530,validated,201046,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,283,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20090816,WAS,NYL,2009,1020900156283,17090,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,288,101029,Kristen Mann,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20090816,WAS,NYL,2009,1020900156288,17280,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,290,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20090816,WAS,NYL,2009,1020900156290,17510,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,293,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20090816,WAS,NYL,2009,1020900156293,17990,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,303,100949,Alana Beard,1611661322,Washington Mystics,4,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090816,WAS,NYL,2009,1020900156303,18710,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,307,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20090816,WAS,NYL,2009,1020900156307,19060,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,312,100949,Alana Beard,1611661322,Washington Mystics,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20090816,WAS,NYL,2009,1020900156312,19230,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,318,100949,Alana Beard,1611661322,Washington Mystics,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20090816,WAS,NYL,2009,1020900156318,19340,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,322,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20090816,WAS,NYL,2009,1020900156322,19850,validated,100949,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,329,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090816,WAS,NYL,2009,1020900156329,20220,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,344,100949,Alana Beard,1611661322,Washington Mystics,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20090816,WAS,NYL,2009,1020900156344,21040,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,354,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-36,1,0,20090816,WAS,NYL,2009,1020900156354,21400,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,361,200673,Monique Currie,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20090816,WAS,NYL,2009,1020900156361,21820,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,371,100949,Alana Beard,1611661322,Washington Mystics,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,1,20090816,WAS,NYL,2009,1020900156371,22290,validated,100556,1,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,406,100949,Alana Beard,1611661322,Washington Mystics,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090816,WAS,NYL,2009,1020900156406,23770,validated,,0,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,417,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20090816,WAS,NYL,2009,1020900156417,23990,validated,,0,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,3,200673,Monique Currie,1611661322,Washington Mystics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,10209001593,290,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,5,100949,Alana Beard,1611661322,Washington Mystics,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,10209001595,500,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,7,100949,Alana Beard,1611661322,Washington Mystics,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,213,1,0,20090818,LAS,WAS,2009,10209001597,560,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,9,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20090818,LAS,WAS,2009,10209001599,780,validated,200673,1,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20090818,LAS,WAS,2009,102090015911,1150,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,18,200673,Monique Currie,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20090818,LAS,WAS,2009,102090015918,1580,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,42,100949,Alana Beard,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20090818,LAS,WAS,2009,102090015942,2250,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,46,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20090818,LAS,WAS,2009,102090015946,2530,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,63,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20090818,LAS,WAS,2009,102090015963,3290,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,67,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20090818,LAS,WAS,2009,102090015967,3630,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,78,1,0,20090818,LAS,WAS,2009,102090015971,3930,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,86,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,102090015986,4600,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,88,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20090818,LAS,WAS,2009,102090015988,4740,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,96,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20090818,LAS,WAS,2009,102090015996,5570,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,98,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20090818,LAS,WAS,2009,102090015998,5620,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,101,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,107,1,1,20090818,LAS,WAS,2009,1020900159101,5810,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,111,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20090818,LAS,WAS,2009,1020900159111,5990,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100003|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,116,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20090818,LAS,WAS,2009,1020900159116,6200,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,118,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159118,6320,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,120,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20090818,LAS,WAS,2009,1020900159120,6390,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,122,200673,Monique Currie,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20090818,LAS,WAS,2009,1020900159122,6670,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,126,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159126,6930,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,135,200673,Monique Currie,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20090818,LAS,WAS,2009,1020900159135,7310,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100076|100396|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,143,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159143,7420,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100076|100396|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,150,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20090818,LAS,WAS,2009,1020900159150,7750,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,153,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159153,7980,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,166,100949,Alana Beard,1611661322,Washington Mystics,2,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20090818,LAS,WAS,2009,1020900159166,8640,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,170,100949,Alana Beard,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,1,20090818,LAS,WAS,2009,1020900159170,9030,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,174,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159174,9270,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,175,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159175,9270,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,186,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20090818,LAS,WAS,2009,1020900159186,9630,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,195,100949,Alana Beard,1611661322,Washington Mystics,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159195,9960,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,211,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159211,10890,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,214,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159214,11170,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,222,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20090818,LAS,WAS,2009,1020900159222,11610,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,227,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20090818,LAS,WAS,2009,1020900159227,11970,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,232,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20090818,LAS,WAS,2009,1020900159232,12200,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,235,200673,Monique Currie,1611661322,Washington Mystics,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20090818,LAS,WAS,2009,1020900159235,12460,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,242,100949,Alana Beard,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20090818,LAS,WAS,2009,1020900159242,12850,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,245,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159245,12990,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,252,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20090818,LAS,WAS,2009,1020900159252,13310,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,264,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159264,13850,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,266,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20090818,LAS,WAS,2009,1020900159266,14010,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,275,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,0,20090818,LAS,WAS,2009,1020900159275,14730,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
