GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900043,297,201502,Essence Carson,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20090626,NYL,IND,2009,1020900043297,18750,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|100928|201896,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,299,201086,Sidney Spencer,1611661325,Indiana Fever,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043299,18770,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|100928|201896,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,305,100937,Shameka Christon,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20090626,NYL,IND,2009,1020900043305,18930,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,308,201502,Essence Carson,1611661325,Indiana Fever,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,30,1,0,20090626,NYL,IND,2009,1020900043308,19270,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,313,101028,Loree Moore,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20090626,NYL,IND,2009,1020900043313,19520,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,315,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20090626,NYL,IND,2009,1020900043315,19600,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,331,101019,Janel McCarville,1611661325,Indiana Fever,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043331,20370,validated,101047,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,364,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20090626,NYL,IND,2009,1020900043364,21560,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,366,101028,Loree Moore,1611661325,Indiana Fever,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043366,21660,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,399,101047,Ashley Battle,1611661325,Indiana Fever,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,0,20090626,NYL,IND,2009,1020900043399,23430,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,436,101019,Janel McCarville,1611661325,Indiana Fever,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043436,23930,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,440,101019,Janel McCarville,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20090626,NYL,IND,2009,1020900043440,24000,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,445,101047,Ashley Battle,1611661325,Indiana Fever,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043445,24170,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,451,101028,Loree Moore,1611661325,Indiana Fever,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043451,24470,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,458,101019,Janel McCarville,1611661325,Indiana Fever,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20090626,NYL,IND,2009,1020900043458,24860,validated,101028,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,467,101028,Loree Moore,1611661325,Indiana Fever,5,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043467,25280,validated,101019,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,478,101019,Janel McCarville,1611661325,Indiana Fever,5,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043478,25640,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,488,101028,Loree Moore,1611661325,Indiana Fever,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20090626,NYL,IND,2009,1020900043488,26350,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900043,523,100937,Shameka Christon,1611661325,Indiana Fever,5,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20090626,NYL,IND,2009,1020900043523,26990,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,9,201502,Essence Carson,1611661325,Indiana Fever,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20090627,IND,NYL,2009,10209000489,630,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,13,101028,Loree Moore,1611661325,Indiana Fever,1,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,1,20090627,IND,NYL,2009,102090004813,880,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,17,101019,Janel McCarville,1611661325,Indiana Fever,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20090627,IND,NYL,2009,102090004817,1300,validated,101028,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,22,101019,Janel McCarville,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20090627,IND,NYL,2009,102090004822,1980,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,38,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20090627,IND,NYL,2009,102090004838,2730,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,41,201502,Essence Carson,1611661325,Indiana Fever,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-33,1,1,20090627,IND,NYL,2009,102090004841,3050,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,43,101019,Janel McCarville,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20090627,IND,NYL,2009,102090004843,3470,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,46,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20090627,IND,NYL,2009,102090004846,3720,validated,100937,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,56,201502,Essence Carson,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20090627,IND,NYL,2009,102090004856,4560,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,61,201913,Kia Vaughn,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20090627,IND,NYL,2009,102090004861,4730,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,65,201507,Leilani Mitchell,1611661325,Indiana Fever,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20090627,IND,NYL,2009,102090004865,4900,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,80,201502,Essence Carson,1611661325,Indiana Fever,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20090627,IND,NYL,2009,102090004880,5790,validated,,0,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201896,complete,playbyplay_inferred,101047|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,85,201507,Leilani Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20090627,IND,NYL,2009,102090004885,6000,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,90,201913,Kia Vaughn,1611661325,Indiana Fever,2,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20090627,IND,NYL,2009,102090004890,6180,validated,201086,1,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,92,201086,Sidney Spencer,1611661325,Indiana Fever,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20090627,IND,NYL,2009,102090004892,6430,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,94,201050,Tiffany Jackson,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20090627,IND,NYL,2009,102090004894,6600,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,98,201913,Kia Vaughn,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-24,1,0,20090627,IND,NYL,2009,102090004898,6930,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,100,201050,Tiffany Jackson,1611661325,Indiana Fever,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20090627,IND,NYL,2009,1020900048100,6960,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,105,201050,Tiffany Jackson,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20090627,IND,NYL,2009,1020900048105,7300,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,107,201913,Kia Vaughn,1611661325,Indiana Fever,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20090627,IND,NYL,2009,1020900048107,7330,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,109,201507,Leilani Mitchell,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20090627,IND,NYL,2009,1020900048109,7570,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,112,201086,Sidney Spencer,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20090627,IND,NYL,2009,1020900048112,7950,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,115,101047,Ashley Battle,1611661325,Indiana Fever,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20090627,IND,NYL,2009,1020900048115,8270,validated,201507,1,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,128,101019,Janel McCarville,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20090627,IND,NYL,2009,1020900048128,8740,validated,,0,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,130,101047,Ashley Battle,1611661325,Indiana Fever,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20090627,IND,NYL,2009,1020900048130,8780,validated,,0,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,132,201086,Sidney Spencer,1611661325,Indiana Fever,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-19,1,0,20090627,IND,NYL,2009,1020900048132,8870,validated,,0,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,135,101047,Ashley Battle,1611661325,Indiana Fever,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20090627,IND,NYL,2009,1020900048135,9220,validated,,0,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,138,101028,Loree Moore,1611661325,Indiana Fever,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,58,1,1,20090627,IND,NYL,2009,1020900048138,9540,validated,101019,1,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,140,101019,Janel McCarville,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20090627,IND,NYL,2009,1020900048140,9990,validated,,0,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,155,201502,Essence Carson,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20090627,IND,NYL,2009,1020900048155,10580,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,160,201502,Essence Carson,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20090627,IND,NYL,2009,1020900048160,10920,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,171,101028,Loree Moore,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20090627,IND,NYL,2009,1020900048171,11310,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,181,100937,Shameka Christon,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,230,1,0,20090627,IND,NYL,2009,1020900048181,11580,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,184,201050,Tiffany Jackson,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20090627,IND,NYL,2009,1020900048184,11970,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,186,201502,Essence Carson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20090627,IND,NYL,2009,1020900048186,12000,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,193,201502,Essence Carson,1611661325,Indiana Fever,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,1,20090627,IND,NYL,2009,1020900048193,12480,validated,100937,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,196,201502,Essence Carson,1611661325,Indiana Fever,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090627,IND,NYL,2009,1020900048196,12650,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,201,100937,Shameka Christon,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,0,20090627,IND,NYL,2009,1020900048201,13290,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,217,100937,Shameka Christon,1611661325,Indiana Fever,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20090627,IND,NYL,2009,1020900048217,14130,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,224,100937,Shameka Christon,1611661325,Indiana Fever,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,1,20090627,IND,NYL,2009,1020900048224,14460,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,231,100937,Shameka Christon,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20090627,IND,NYL,2009,1020900048231,15020,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,233,201502,Essence Carson,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20090627,IND,NYL,2009,1020900048233,15330,validated,101028,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
