GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900105,17,101019,Janel McCarville,1611661313,New York Liberty,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010517,1650,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,31,101028,Loree Moore,1611661313,New York Liberty,1,5,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,1,20090723,NYL,SAC,2009,102090010531,2410,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,33,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010533,2760,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,42,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,220,1,1,20090723,NYL,SAC,2009,102090010542,3030,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100731|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,47,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010547,3430,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,50,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,102090010550,3780,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,52,201502,Essence Carson,1611661313,New York Liberty,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,102090010552,4100,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,56,100937,Shameka Christon,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,66,1,0,20090723,NYL,SAC,2009,102090010556,4420,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,58,201502,Essence Carson,1611661313,New York Liberty,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-24,1,1,20090723,NYL,SAC,2009,102090010558,4590,validated,201507,1,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,61,100937,Shameka Christon,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,93,1,0,20090723,NYL,SAC,2009,102090010561,4960,validated,,0,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,63,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20090723,NYL,SAC,2009,102090010563,5100,validated,201507,1,matched,playbyplayv2,1611661318,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,73,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20090723,NYL,SAC,2009,102090010573,5730,validated,,0,matched,playbyplayv2,1611661318,100937|201050|201502|201507|201913,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,77,201502,Essence Carson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20090723,NYL,SAC,2009,102090010577,5990,validated,,0,matched,playbyplayv2,1611661318,100937|201050|201502|201507|201913,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,79,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20090723,NYL,SAC,2009,102090010579,6000,validated,,0,matched,playbyplayv2,1611661318,100937|201050|201502|201507|201913,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,93,101028,Loree Moore,1611661313,New York Liberty,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20090723,NYL,SAC,2009,102090010593,6580,validated,,0,matched,playbyplayv2,1611661318,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,98,201086,Sidney Spencer,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20090723,NYL,SAC,2009,102090010598,7030,validated,,0,matched,playbyplayv2,1611661318,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,121,201086,Sidney Spencer,1611661313,New York Liberty,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20090723,NYL,SAC,2009,1020900105121,7740,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,124,100937,Shameka Christon,1611661313,New York Liberty,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20090723,NYL,SAC,2009,1020900105124,7870,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,134,100937,Shameka Christon,1611661313,New York Liberty,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105134,8090,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,145,100937,Shameka Christon,1611661313,New York Liberty,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090723,NYL,SAC,2009,1020900105145,8860,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,154,201502,Essence Carson,1611661313,New York Liberty,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105154,9540,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,169,100937,Shameka Christon,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20090723,NYL,SAC,2009,1020900105169,10290,validated,201502,1,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,178,101019,Janel McCarville,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105178,10800,validated,201502,1,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,180,201913,Kia Vaughn,1611661313,New York Liberty,2,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105180,11120,validated,101019,1,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,185,201502,Essence Carson,1611661313,New York Liberty,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20090723,NYL,SAC,2009,1020900105185,11600,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,188,100937,Shameka Christon,1611661313,New York Liberty,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20090723,NYL,SAC,2009,1020900105188,11910,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,199,101019,Janel McCarville,1611661313,New York Liberty,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105199,12350,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,202,101028,Loree Moore,1611661313,New York Liberty,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,1,20090723,NYL,SAC,2009,1020900105202,12570,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,207,100937,Shameka Christon,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090723,NYL,SAC,2009,1020900105207,13100,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,211,201502,Essence Carson,1611661313,New York Liberty,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105211,13410,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,219,100937,Shameka Christon,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20090723,NYL,SAC,2009,1020900105219,13750,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,221,101028,Loree Moore,1611661313,New York Liberty,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,97,1,0,20090723,NYL,SAC,2009,1020900105221,13890,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,223,100937,Shameka Christon,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20090723,NYL,SAC,2009,1020900105223,13940,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,226,101019,Janel McCarville,1611661313,New York Liberty,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105226,14250,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,236,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,222,1,1,20090723,NYL,SAC,2009,1020900105236,14480,validated,201050,1,matched,playbyplayv2,1611661318,101049|201050|201086|201502|201507,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,241,201086,Sidney Spencer,1611661313,New York Liberty,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,0,20090723,NYL,SAC,2009,1020900105241,15130,validated,,0,matched,playbyplayv2,1611661318,101049|201050|201086|201502|201507,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,251,201502,Essence Carson,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,0,20090723,NYL,SAC,2009,1020900105251,15380,validated,,0,matched,playbyplayv2,1611661318,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,256,201086,Sidney Spencer,1611661313,New York Liberty,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,1,20090723,NYL,SAC,2009,1020900105256,15630,validated,201913,1,matched,playbyplayv2,1611661318,201050|201086|201502|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,260,201913,Kia Vaughn,1611661313,New York Liberty,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105260,15850,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,264,101047,Ashley Battle,1611661313,New York Liberty,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,205,1,1,20090723,NYL,SAC,2009,1020900105264,16130,validated,201050,1,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,269,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105269,16390,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,271,101047,Ashley Battle,1611661313,New York Liberty,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105271,16850,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,273,201913,Kia Vaughn,1611661313,New York Liberty,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105273,16880,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,292,101028,Loree Moore,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20090723,NYL,SAC,2009,1020900105292,17970,validated,,0,matched,playbyplayv2,1611661318,100937|101028|201050|201086|201913,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,299,100937,Shameka Christon,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,96,1,0,20090723,NYL,SAC,2009,1020900105299,18480,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,301,201086,Sidney Spencer,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20090723,NYL,SAC,2009,1020900105301,18560,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,309,201502,Essence Carson,1611661313,New York Liberty,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20090723,NYL,SAC,2009,1020900105309,19340,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100533|100919|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,321,101019,Janel McCarville,1611661313,New York Liberty,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105321,20080,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,335,201502,Essence Carson,1611661313,New York Liberty,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20090723,NYL,SAC,2009,1020900105335,21070,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,340,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20090723,NYL,SAC,2009,1020900105340,21360,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100731|100874|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,343,101028,Loree Moore,1611661313,New York Liberty,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,127,1,0,20090723,NYL,SAC,2009,1020900105343,21630,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100533|100731|100874|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,354,201502,Essence Carson,1611661313,New York Liberty,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20090723,NYL,SAC,2009,1020900105354,22130,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100731|100874|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,362,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20090723,NYL,SAC,2009,1020900105362,22600,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,366,201502,Essence Carson,1611661313,New York Liberty,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090723,NYL,SAC,2009,1020900105366,22930,validated,201507,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,368,201502,Essence Carson,1611661313,New York Liberty,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,1,20090723,NYL,SAC,2009,1020900105368,23280,validated,101049,1,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,383,100937,Shameka Christon,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20090723,NYL,SAC,2009,1020900105383,23840,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,2,101028,Loree Moore,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,37,1,0,20090726,NYL,PHO,2009,10209001062,250,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,4,101019,Janel McCarville,1611661313,New York Liberty,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,10209001064,330,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,6,101019,Janel McCarville,1611661313,New York Liberty,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,10209001066,340,validated,101049,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,12,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090726,NYL,PHO,2009,102090010612,570,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,17,101019,Janel McCarville,1611661313,New York Liberty,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010617,860,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,19,100937,Shameka Christon,1611661313,New York Liberty,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,181,1,1,20090726,NYL,PHO,2009,102090010619,1020,validated,101028,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,21,101028,Loree Moore,1611661313,New York Liberty,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20090726,NYL,PHO,2009,102090010621,1370,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,24,201502,Essence Carson,1611661313,New York Liberty,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010624,1620,validated,101019,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010627,1840,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
