GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900157,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20090818,DET,SEA,2009,1020900157134,8120,validated,,0,matched,playbyplayv2,1611661321,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100404|100412|100639|100724|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,138,100720,Sue Bird,1611661328,Seattle Storm,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,138,1,1,20090818,DET,SEA,2009,1020900157138,8510,validated,101030,1,matched,playbyplayv2,1611661321,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100404|100412|100639|100724|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,141,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20090818,DET,SEA,2009,1020900157141,8750,validated,100720,1,matched,playbyplayv2,1611661321,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100404|100412|100639|100724|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,153,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,198,1,1,20090818,DET,SEA,2009,1020900157153,9310,validated,100720,1,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,160,100721,Swin Cash,1611661328,Seattle Storm,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,1020900157160,9680,validated,,0,matched,playbyplayv2,1611661321,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,165,100721,Swin Cash,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20090818,DET,SEA,2009,1020900157165,10000,validated,101030,1,matched,playbyplayv2,1611661321,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,167,201067,Camille Smith,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20090818,DET,SEA,2009,1020900157167,10150,validated,,0,matched,playbyplayv2,1611661321,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,169,100721,Swin Cash,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20090818,DET,SEA,2009,1020900157169,10370,validated,,0,matched,playbyplayv2,1611661321,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,185,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157185,10840,validated,201067,1,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,187,100720,Sue Bird,1611661328,Seattle Storm,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20090818,DET,SEA,2009,1020900157187,10990,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,200,100721,Swin Cash,1611661328,Seattle Storm,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20090818,DET,SEA,2009,1020900157200,11820,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,203,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157203,11990,validated,100721,1,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,211,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,1020900157211,12280,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20090818,DET,SEA,2009,1020900157222,13380,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157241,14580,validated,100721,1,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,247,100410,Shannon Johnson,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20090818,DET,SEA,2009,1020900157247,14950,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,251,100721,Swin Cash,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20090818,DET,SEA,2009,1020900157251,15260,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,255,100721,Swin Cash,1611661328,Seattle Storm,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157255,15510,validated,100720,1,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,258,100720,Sue Bird,1611661328,Seattle Storm,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20090818,DET,SEA,2009,1020900157258,15820,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,260,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157260,15960,validated,100720,1,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20090818,DET,SEA,2009,1020900157275,16760,validated,,0,matched,playbyplayv2,1611661321,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,294,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20090818,DET,SEA,2009,1020900157294,17260,validated,100720,1,matched,playbyplayv2,1611661321,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,296,100720,Sue Bird,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,137,1,0,20090818,DET,SEA,2009,1020900157296,17560,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,302,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20090818,DET,SEA,2009,1020900157302,17820,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,310,100721,Swin Cash,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20090818,DET,SEA,2009,1020900157310,17980,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,324,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20090818,DET,SEA,2009,1020900157324,18480,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,340,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,DET,SEA,2009,1020900157340,19380,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,354,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20090818,DET,SEA,2009,1020900157354,19890,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|100942|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,357,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,1,20090818,DET,SEA,2009,1020900157357,20280,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|100942|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,367,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20090818,DET,SEA,2009,1020900157367,20580,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100878|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,376,201067,Camille Smith,1611661328,Seattle Storm,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157376,20780,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,394,100721,Swin Cash,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20090818,DET,SEA,2009,1020900157394,21690,validated,,0,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,402,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,1,20090818,DET,SEA,2009,1020900157402,21980,validated,100721,1,matched,playbyplayv2,1611661321,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,413,100720,Sue Bird,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20090818,DET,SEA,2009,1020900157413,22840,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100942|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,422,100720,Sue Bird,1611661328,Seattle Storm,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20090818,DET,SEA,2009,1020900157422,23350,validated,100682,1,matched,playbyplayv2,1611661321,100682|100720|100721|100942|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20090822,SEA,IND,2009,10209001692,190,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,13,201067,Camille Smith,1611661328,Seattle Storm,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20090822,SEA,IND,2009,102090016913,970,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20090822,SEA,IND,2009,102090016916,1200,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,0,20090822,SEA,IND,2009,102090016926,1690,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20090822,SEA,IND,2009,102090016933,1990,validated,100721,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,40,100721,Swin Cash,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20090822,SEA,IND,2009,102090016940,2250,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,44,100720,Sue Bird,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20090822,SEA,IND,2009,102090016944,2510,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20090822,SEA,IND,2009,102090016946,2610,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20090822,SEA,IND,2009,102090016955,3170,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,66,100660,Janell Burse,1611661328,Seattle Storm,1,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20090822,SEA,IND,2009,102090016966,3510,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,72,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016972,3910,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,74,100660,Janell Burse,1611661328,Seattle Storm,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016974,3950,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,81,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,102090016981,4270,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,101,100720,Sue Bird,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20090822,SEA,IND,2009,1020900169101,5110,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,105,100720,Sue Bird,1611661328,Seattle Storm,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090822,SEA,IND,2009,1020900169105,5330,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,107,100721,Swin Cash,1611661328,Seattle Storm,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169107,5430,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,114,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20090822,SEA,IND,2009,1020900169114,5780,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,124,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20090822,SEA,IND,2009,1020900169124,6620,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100721|100878|101030,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,131,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169131,7110,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,133,100721,Swin Cash,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20090822,SEA,IND,2009,1020900169133,7280,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,139,100721,Swin Cash,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20090822,SEA,IND,2009,1020900169139,7620,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,145,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20090822,SEA,IND,2009,1020900169145,7810,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,149,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20090822,SEA,IND,2009,1020900169149,8120,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,157,201067,Camille Smith,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20090822,SEA,IND,2009,1020900169157,8500,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,174,100720,Sue Bird,1611661328,Seattle Storm,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,1,20090822,SEA,IND,2009,1020900169174,9110,validated,101030,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,183,100660,Janell Burse,1611661328,Seattle Storm,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169183,9610,validated,100721,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,185,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169185,9840,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20090822,SEA,IND,2009,1020900169194,10370,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,196,100721,Swin Cash,1611661328,Seattle Storm,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,1,20090822,SEA,IND,2009,1020900169196,10600,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,178,1,1,20090822,SEA,IND,2009,1020900169199,10940,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
