GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900078,207,100627,Kelly Miller,1611661319,San Antonio Silver Stars,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20090712,SAN,MIN,2009,1020900078207,13310,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,208,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090712,SAN,MIN,2009,1020900078208,13330,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,212,100627,Kelly Miller,1611661319,San Antonio Silver Stars,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20090712,SAN,MIN,2009,1020900078212,13600,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,215,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090712,SAN,MIN,2009,1020900078215,13880,validated,100627,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,227,201895,Quanitra Hollingsworth,1611661319,San Antonio Silver Stars,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090712,SAN,MIN,2009,1020900078227,14280,validated,201501,1,matched,playbyplayv2,1611661324,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,238,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20090712,SAN,MIN,2009,1020900078238,15010,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100696|101018|101026,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,247,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,1,20090712,SAN,MIN,2009,1020900078247,15570,validated,201904,1,matched,playbyplayv2,1611661324,100342|100659|100696|101018|101026,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,254,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090712,SAN,MIN,2009,1020900078254,16090,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100696|101018|101026,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,285,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,3,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20090712,SAN,MIN,2009,1020900078285,17230,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,290,201501,Charde Houston,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,208,1,0,20090712,SAN,MIN,2009,1020900078290,17470,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,295,201501,Charde Houston,1611661319,San Antonio Silver Stars,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090712,SAN,MIN,2009,1020900078295,17700,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,299,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090712,SAN,MIN,2009,1020900078299,17980,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,304,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090712,SAN,MIN,2009,1020900078304,18340,validated,201500,1,matched,playbyplayv2,1611661324,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,312,100627,Kelly Miller,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20090712,SAN,MIN,2009,1020900078312,18690,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,321,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,131,1,0,20090712,SAN,MIN,2009,1020900078321,19280,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,329,201506,LaToya Sanders,1611661319,San Antonio Silver Stars,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20090712,SAN,MIN,2009,1020900078329,19650,validated,201499,1,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,331,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20090712,SAN,MIN,2009,1020900078331,19980,validated,201500,1,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,333,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090712,SAN,MIN,2009,1020900078333,20340,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,335,100627,Kelly Miller,1611661319,San Antonio Silver Stars,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20090712,SAN,MIN,2009,1020900078335,20400,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,351,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20090712,SAN,MIN,2009,1020900078351,21060,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,356,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20090712,SAN,MIN,2009,1020900078356,21470,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,359,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20090712,SAN,MIN,2009,1020900078359,21910,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,367,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090712,SAN,MIN,2009,1020900078367,22440,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900078,380,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20090712,SAN,MIN,2009,1020900078380,23090,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|200674|201892,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900081,4,100949,Alana Beard,1611661319,San Antonio Silver Stars,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20090715,WAS,SAN,2009,10209000814,450,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,10,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20090715,WAS,SAN,2009,102090008110,1080,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,16,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20090715,WAS,SAN,2009,102090008116,1750,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,23,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20090715,WAS,SAN,2009,102090008123,2210,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,25,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090715,WAS,SAN,2009,102090008125,2310,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,27,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090715,WAS,SAN,2009,102090008127,2450,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,30,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090715,WAS,SAN,2009,102090008130,2640,validated,201046,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,32,100949,Alana Beard,1611661319,San Antonio Silver Stars,1,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20090715,WAS,SAN,2009,102090008132,2980,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,40,100949,Alana Beard,1611661319,San Antonio Silver Stars,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,107,1,0,20090715,WAS,SAN,2009,102090008140,3300,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,43,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20090715,WAS,SAN,2009,102090008143,3470,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,51,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090715,WAS,SAN,2009,102090008151,3890,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,62,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,1,20090715,WAS,SAN,2009,102090008162,4270,validated,100433,1,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,64,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090715,WAS,SAN,2009,102090008164,4440,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,72,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20090715,WAS,SAN,2009,102090008172,4970,validated,201889,1,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,76,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090715,WAS,SAN,2009,102090008176,5550,validated,201051,1,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,84,100949,Alana Beard,1611661319,San Antonio Silver Stars,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20090715,WAS,SAN,2009,102090008184,5960,validated,,0,matched,playbyplayv2,1611661322,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,91,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090715,WAS,SAN,2009,102090008191,6170,validated,,0,matched,playbyplayv2,1611661322,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,93,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090715,WAS,SAN,2009,102090008193,6380,validated,201518,1,matched,playbyplayv2,1611661322,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,99,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20090715,WAS,SAN,2009,102090008199,6760,validated,201046,1,matched,playbyplayv2,1611661322,100103|100696|101018|200674|201892,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,102,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20090715,WAS,SAN,2009,1020900081102,7110,validated,201492,1,matched,playbyplayv2,1611661322,100103|100696|101018|200674|201892,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,108,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20090715,WAS,SAN,2009,1020900081108,7470,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,112,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,0,20090715,WAS,SAN,2009,1020900081112,8140,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,122,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20090715,WAS,SAN,2009,1020900081122,8700,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,132,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20090715,WAS,SAN,2009,1020900081132,9000,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,136,200673,Monique Currie,1611661319,San Antonio Silver Stars,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20090715,WAS,SAN,2009,1020900081136,9400,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,140,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20090715,WAS,SAN,2009,1020900081140,9790,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,150,100433,Chasity Melvin,1611661319,San Antonio Silver Stars,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090715,WAS,SAN,2009,1020900081150,10540,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,161,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20090715,WAS,SAN,2009,1020900081161,10890,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,165,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,1,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20090715,WAS,SAN,2009,1020900081165,11210,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,178,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20090715,WAS,SAN,2009,1020900081178,11690,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|200674|201892,complete,playbyplay_inferred,201046|201051|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,184,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20090715,WAS,SAN,2009,1020900081184,11770,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100656|200674|201892,complete,playbyplay_inferred,200673|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,190,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20090715,WAS,SAN,2009,1020900081190,12140,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,195,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090715,WAS,SAN,2009,1020900081195,12440,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,200,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20090715,WAS,SAN,2009,1020900081200,12870,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,205,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,1,20090715,WAS,SAN,2009,1020900081205,13250,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
