GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900035,219,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20090621,ATL,NYL,2009,1020900035219,10330,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20090621,ATL,NYL,2009,1020900035221,10440,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,232,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20090621,ATL,NYL,2009,1020900035232,10740,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,243,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20090621,ATL,NYL,2009,1020900035243,11230,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20090621,ATL,NYL,2009,1020900035263,12200,validated,101023,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,266,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,ATL,NYL,2009,1020900035266,12430,validated,100724,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,269,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20090621,ATL,NYL,2009,1020900035269,12710,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,278,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090621,ATL,NYL,2009,1020900035278,13490,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,281,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20090621,ATL,NYL,2009,1020900035281,13720,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,283,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,ATL,NYL,2009,1020900035283,13760,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,285,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,318,1,0,20090621,ATL,NYL,2009,1020900035285,14120,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,291,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20090621,ATL,NYL,2009,1020900035291,14590,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,293,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20090621,ATL,NYL,2009,1020900035293,14770,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,306,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20090621,ATL,NYL,2009,1020900035306,15060,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20090621,ATL,NYL,2009,1020900035313,15540,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,322,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20090621,ATL,NYL,2009,1020900035322,15950,validated,100729,1,matched,playbyplayv2,1611661313,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,330,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20090621,ATL,NYL,2009,1020900035330,16330,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,337,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20090621,ATL,NYL,2009,1020900035337,16900,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,101047|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20090621,ATL,NYL,2009,1020900035350,17400,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,101047|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-201,463,1,0,20090621,ATL,NYL,2009,1020900035367,18000,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,101047|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,373,100690,Coco Miller,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20090621,ATL,NYL,2009,1020900035373,18360,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,101047|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,380,100690,Coco Miller,1611661330,Atlanta Dream,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20090621,ATL,NYL,2009,1020900035380,18620,validated,100724,1,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,101047|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,391,100724,Nikki Teasley,1611661330,Atlanta Dream,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20090621,ATL,NYL,2009,1020900035391,19270,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,397,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090621,ATL,NYL,2009,1020900035397,19650,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090621,ATL,NYL,2009,1020900035399,19920,validated,100729,1,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,404,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20090621,ATL,NYL,2009,1020900035404,20230,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20090621,ATL,NYL,2009,1020900035406,20260,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,418,100690,Coco Miller,1611661330,Atlanta Dream,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20090621,ATL,NYL,2009,1020900035418,20890,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,423,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20090621,ATL,NYL,2009,1020900035423,21450,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,430,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20090621,ATL,NYL,2009,1020900035430,21770,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,433,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20090621,ATL,NYL,2009,1020900035433,22170,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,436,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090621,ATL,NYL,2009,1020900035436,22330,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,442,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20090621,ATL,NYL,2009,1020900035442,22760,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,457,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,151,1,1,20090621,ATL,NYL,2009,1020900035457,23050,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,461,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,1,20090621,ATL,NYL,2009,1020900035461,23360,validated,100356,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,463,100724,Nikki Teasley,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,75,1,1,20090621,ATL,NYL,2009,1020900035463,23760,validated,100796,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,471,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20090621,ATL,NYL,2009,1020900035471,23930,validated,,0,matched,playbyplayv2,1611661313,100724|100796|100812|101080|201477,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20090623,ATL,CHI,2009,10209000394,490,validated,100356,1,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20090623,ATL,CHI,2009,10209000397,830,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,13,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20090623,ATL,CHI,2009,102090003913,1160,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,17,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20090623,ATL,CHI,2009,102090003917,1430,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,20,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20090623,ATL,CHI,2009,102090003920,1660,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,23,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090623,ATL,CHI,2009,102090003923,2010,validated,100356,1,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,27,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20090623,ATL,CHI,2009,102090003927,2410,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,31,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,0,20090623,ATL,CHI,2009,102090003931,2880,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090623,ATL,CHI,2009,102090003940,3100,validated,100729,1,matched,playbyplayv2,1611661329,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,43,100729,Michelle Snow,1611661330,Atlanta Dream,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,20090623,ATL,CHI,2009,102090003943,3410,validated,100812,1,matched,playbyplayv2,1611661329,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,54,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20090623,ATL,CHI,2009,102090003954,4060,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,56,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,ATL,CHI,2009,102090003956,4080,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,74,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20090623,ATL,CHI,2009,102090003974,4710,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,77,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20090623,ATL,CHI,2009,102090003977,5020,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,80,100729,Michelle Snow,1611661330,Atlanta Dream,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090623,ATL,CHI,2009,102090003980,5060,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20090623,ATL,CHI,2009,102090003985,5790,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,96,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090623,ATL,CHI,2009,102090003996,6000,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20090623,ATL,CHI,2009,1020900039100,6140,validated,,0,matched,playbyplayv2,1611661329,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,103,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090623,ATL,CHI,2009,1020900039103,6500,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,117,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,228,1,0,20090623,ATL,CHI,2009,1020900039117,7380,validated,,0,matched,playbyplayv2,1611661329,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,121,201898,Shalee Lehning,1611661330,Atlanta Dream,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20090623,ATL,CHI,2009,1020900039121,7600,validated,,0,matched,playbyplayv2,1611661329,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,134,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20090623,ATL,CHI,2009,1020900039134,8140,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|101075,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,136,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039136,8160,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|101075,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,147,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20090623,ATL,CHI,2009,1020900039147,8730,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,149,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,0,20090623,ATL,CHI,2009,1020900039149,9200,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,155,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20090623,ATL,CHI,2009,1020900039155,9470,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20090623,ATL,CHI,2009,1020900039157,9510,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101032|201480,complete,playbyplay_inferred,,
