GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900039,221,100812,Erika de Souza,1611661329,Chicago Sky,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039221,13210,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,225,100812,Erika de Souza,1611661329,Chicago Sky,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20090623,ATL,CHI,2009,1020900039225,13380,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,229,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20090623,ATL,CHI,2009,1020900039229,13750,validated,,0,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,233,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,6,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,1,20090623,ATL,CHI,2009,1020900039233,14010,validated,,0,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,235,101023,Sancho Lyttle,1611661329,Chicago Sky,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20090623,ATL,CHI,2009,1020900039235,14410,validated,,0,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,236,100812,Erika de Souza,1611661329,Chicago Sky,3,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039236,14430,validated,,0,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,240,101023,Sancho Lyttle,1611661329,Chicago Sky,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20090623,ATL,CHI,2009,1020900039240,14880,validated,100724,1,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,249,201881,Angel McCoughtry,1611661329,Chicago Sky,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,1,20090623,ATL,CHI,2009,1020900039249,15200,validated,201898,1,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,251,201477,Tamera Young,1611661329,Chicago Sky,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20090623,ATL,CHI,2009,1020900039251,15660,validated,201881,1,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,257,100729,Michelle Snow,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20090623,ATL,CHI,2009,1020900039257,15980,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,260,201477,Tamera Young,1611661329,Chicago Sky,3,2,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20090623,ATL,CHI,2009,1020900039260,16340,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,263,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20090623,ATL,CHI,2009,1020900039263,16380,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,268,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,ATL,CHI,2009,1020900039268,16470,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,273,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20090623,ATL,CHI,2009,1020900039273,16740,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,285,100729,Michelle Snow,1611661329,Chicago Sky,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,ATL,CHI,2009,1020900039285,17300,validated,,0,matched,playbyplayv2,1611661330,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,302,201477,Tamera Young,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20090623,ATL,CHI,2009,1020900039302,17980,validated,,0,matched,playbyplayv2,1611661330,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,303,201881,Angel McCoughtry,1611661329,Chicago Sky,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039303,17990,validated,,0,matched,playbyplayv2,1611661330,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,315,101080,Jennifer Lacy,1611661329,Chicago Sky,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20090623,ATL,CHI,2009,1020900039315,18560,validated,201881,1,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,322,101080,Jennifer Lacy,1611661329,Chicago Sky,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20090623,ATL,CHI,2009,1020900039322,18930,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,337,201881,Angel McCoughtry,1611661329,Chicago Sky,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,52,1,1,20090623,ATL,CHI,2009,1020900039337,19460,validated,201898,1,matched,playbyplayv2,1611661330,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,344,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20090623,ATL,CHI,2009,1020900039344,19830,validated,201881,1,matched,playbyplayv2,1611661330,100834|100835|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,346,101080,Jennifer Lacy,1611661329,Chicago Sky,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20090623,ATL,CHI,2009,1020900039346,20180,validated,201898,1,matched,playbyplayv2,1611661330,100834|100835|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,353,201477,Tamera Young,1611661329,Chicago Sky,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090623,ATL,CHI,2009,1020900039353,20620,validated,,0,matched,playbyplayv2,1611661330,100834|100835|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,361,201477,Tamera Young,1611661329,Chicago Sky,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,1,20090623,ATL,CHI,2009,1020900039361,20790,validated,201898,1,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,364,101023,Sancho Lyttle,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20090623,ATL,CHI,2009,1020900039364,21140,validated,201477,1,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,367,201477,Tamera Young,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20090623,ATL,CHI,2009,1020900039367,21590,validated,,0,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,371,101080,Jennifer Lacy,1611661329,Chicago Sky,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20090623,ATL,CHI,2009,1020900039371,21990,validated,,0,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,375,201881,Angel McCoughtry,1611661329,Chicago Sky,4,2,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20090623,ATL,CHI,2009,1020900039375,22230,validated,,0,matched,playbyplayv2,1611661330,100384|100834|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,383,101023,Sancho Lyttle,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,1,20090623,ATL,CHI,2009,1020900039383,22590,validated,201881,1,matched,playbyplayv2,1611661330,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,386,100690,Coco Miller,1611661329,Chicago Sky,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20090623,ATL,CHI,2009,1020900039386,22870,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,403,101080,Jennifer Lacy,1611661329,Chicago Sky,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20090623,ATL,CHI,2009,1020900039403,23400,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201480|201911,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,413,201477,Tamera Young,1611661329,Chicago Sky,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20090623,ATL,CHI,2009,1020900039413,23660,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,438,100356,Chamique Holdsclaw,1611661329,Chicago Sky,5,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20090623,ATL,CHI,2009,1020900039438,24100,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,441,101023,Sancho Lyttle,1611661329,Chicago Sky,5,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20090623,ATL,CHI,2009,1020900039441,24430,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,446,201881,Angel McCoughtry,1611661329,Chicago Sky,5,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20090623,ATL,CHI,2009,1020900039446,24660,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,458,101080,Jennifer Lacy,1611661329,Chicago Sky,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,30,1,1,20090623,ATL,CHI,2009,1020900039458,25320,validated,101023,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,462,101023,Sancho Lyttle,1611661329,Chicago Sky,5,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20090623,ATL,CHI,2009,1020900039462,25690,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,464,101023,Sancho Lyttle,1611661329,Chicago Sky,5,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20090623,ATL,CHI,2009,1020900039464,26060,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,474,100796,Iziane Castro Marques,1611661329,Chicago Sky,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20090623,ATL,CHI,2009,1020900039474,26720,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,498,201881,Angel McCoughtry,1611661329,Chicago Sky,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20090623,ATL,CHI,2009,1020900039498,26940,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100796|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,500,101080,Jennifer Lacy,1611661329,Chicago Sky,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20090623,ATL,CHI,2009,1020900039500,26990,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100796|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900039,501,101023,Sancho Lyttle,1611661329,Chicago Sky,5,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039501,27000,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100796|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900049,6,100556,Nakia Sanford,1611661329,Chicago Sky,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,10209000496,500,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,8,200673,Monique Currie,1611661329,Chicago Sky,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20090627,CHI,WAS,2009,10209000498,570,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,18,100949,Alana Beard,1611661329,Chicago Sky,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20090627,CHI,WAS,2009,102090004918,1510,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,24,100556,Nakia Sanford,1611661329,Chicago Sky,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004924,1780,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,28,200673,Monique Currie,1611661329,Chicago Sky,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20090627,CHI,WAS,2009,102090004928,2040,validated,201046,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,32,200673,Monique Currie,1611661329,Chicago Sky,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,1,20090627,CHI,WAS,2009,102090004932,2480,validated,201518,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,39,201518,Crystal Langhorne,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20090627,CHI,WAS,2009,102090004939,3050,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,49,200673,Monique Currie,1611661329,Chicago Sky,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004949,3510,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,52,100949,Alana Beard,1611661329,Chicago Sky,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004952,3670,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,57,100949,Alana Beard,1611661329,Chicago Sky,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004957,4050,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,62,201046,Lindsey Harding,1611661329,Chicago Sky,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20090627,CHI,WAS,2009,102090004962,4430,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,68,100949,Alana Beard,1611661329,Chicago Sky,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004968,4630,validated,201046,1,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,72,201046,Lindsey Harding,1611661329,Chicago Sky,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004972,4970,validated,100433,1,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,79,201046,Lindsey Harding,1611661329,Chicago Sky,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004979,5540,validated,100433,1,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,84,201046,Lindsey Harding,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20090627,CHI,WAS,2009,102090004984,6000,validated,100949,1,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,101,200673,Monique Currie,1611661329,Chicago Sky,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20090627,CHI,WAS,2009,1020900049101,6690,validated,,0,matched,playbyplayv2,1611661322,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,103,100433,Chasity Melvin,1611661329,Chicago Sky,2,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049103,6710,validated,,0,matched,playbyplayv2,1611661322,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900049,107,100433,Chasity Melvin,1611661329,Chicago Sky,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20090627,CHI,WAS,2009,1020900049107,7100,validated,,0,matched,playbyplayv2,1611661322,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
