GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900100,119,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20090722,CON,SAC,2009,1020900100119,7020,validated,100874,1,matched,playbyplayv2,1611661318,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,137,100919,Nicole Powell,1611661323,Connecticut Sun,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20090722,CON,SAC,2009,1020900100137,7630,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,144,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20090722,CON,SAC,2009,1020900100144,7840,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,148,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20090722,CON,SAC,2009,1020900100148,8070,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,150,201509,Laura Harper,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20090722,CON,SAC,2009,1020900100150,8120,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,156,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20090722,CON,SAC,2009,1020900100156,8550,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,159,100533,DeMya Walker,1611661323,Connecticut Sun,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20090722,CON,SAC,2009,1020900100159,8800,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,161,201907,Courtney Paris,1611661323,Connecticut Sun,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090722,CON,SAC,2009,1020900100161,8830,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,177,100919,Nicole Powell,1611661323,Connecticut Sun,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20090722,CON,SAC,2009,1020900100177,9330,validated,100234,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,180,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20090722,CON,SAC,2009,1020900100180,9740,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,187,100234,Ticha Penicheiro,1611661323,Connecticut Sun,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090722,CON,SAC,2009,1020900100187,9910,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,194,100919,Nicole Powell,1611661323,Connecticut Sun,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,53,1,0,20090722,CON,SAC,2009,1020900100194,10150,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,201,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20090722,CON,SAC,2009,1020900100201,10320,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,221,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20090722,CON,SAC,2009,1020900100221,11230,validated,,0,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100234|100731|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,223,201907,Courtney Paris,1611661323,Connecticut Sun,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20090722,CON,SAC,2009,1020900100223,11270,validated,,0,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100234|100731|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,225,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20090722,CON,SAC,2009,1020900100225,11510,validated,201907,1,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100234|100731|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,233,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20090722,CON,SAC,2009,1020900100233,11980,validated,,0,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201869,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,238,100533,DeMya Walker,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20090722,CON,SAC,2009,1020900100238,12190,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,248,100919,Nicole Powell,1611661323,Connecticut Sun,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20090722,CON,SAC,2009,1020900100248,12950,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,250,100533,DeMya Walker,1611661323,Connecticut Sun,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20090722,CON,SAC,2009,1020900100250,12980,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,257,100234,Ticha Penicheiro,1611661323,Connecticut Sun,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20090722,CON,SAC,2009,1020900100257,13340,validated,100919,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,266,100234,Ticha Penicheiro,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20090722,CON,SAC,2009,1020900100266,14110,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,280,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20090722,CON,SAC,2009,1020900100280,14730,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,298,100919,Nicole Powell,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20090722,CON,SAC,2009,1020900100298,15130,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,301,100919,Nicole Powell,1611661323,Connecticut Sun,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20090722,CON,SAC,2009,1020900100301,15210,validated,100234,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,306,201494,Crystal Kelly,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20090722,CON,SAC,2009,1020900100306,15780,validated,100234,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,317,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,113,1,0,20090722,CON,SAC,2009,1020900100317,16210,validated,,0,matched,playbyplayv2,1611661318,100651|100723|100915|201058|201869,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,324,100533,DeMya Walker,1611661323,Connecticut Sun,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090722,CON,SAC,2009,1020900100324,16470,validated,,0,matched,playbyplayv2,1611661318,100651|100723|100915|201058|201869,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,342,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20090722,CON,SAC,2009,1020900100342,17780,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,344,201509,Laura Harper,1611661323,Connecticut Sun,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090722,CON,SAC,2009,1020900100344,17800,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,346,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20090722,CON,SAC,2009,1020900100346,18000,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,361,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20090722,CON,SAC,2009,1020900100361,18600,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,363,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,4,8,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20090722,CON,SAC,2009,1020900100363,18860,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,366,201509,Laura Harper,1611661323,Connecticut Sun,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20090722,CON,SAC,2009,1020900100366,19320,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,370,100919,Nicole Powell,1611661323,Connecticut Sun,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20090722,CON,SAC,2009,1020900100370,19620,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,373,100919,Nicole Powell,1611661323,Connecticut Sun,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20090722,CON,SAC,2009,1020900100373,19830,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,376,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20090722,CON,SAC,2009,1020900100376,19950,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,387,100533,DeMya Walker,1611661323,Connecticut Sun,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20090722,CON,SAC,2009,1020900100387,20330,validated,,0,matched,playbyplayv2,1611661318,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,392,100919,Nicole Powell,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20090722,CON,SAC,2009,1020900100392,20650,validated,100874,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,397,100919,Nicole Powell,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20090722,CON,SAC,2009,1020900100397,21080,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,400,100919,Nicole Powell,1611661323,Connecticut Sun,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20090722,CON,SAC,2009,1020900100400,21520,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,403,100919,Nicole Powell,1611661323,Connecticut Sun,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,119,1,0,20090722,CON,SAC,2009,1020900100403,21880,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,411,201907,Courtney Paris,1611661323,Connecticut Sun,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090722,CON,SAC,2009,1020900100411,22270,validated,100533,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,415,100533,DeMya Walker,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20090722,CON,SAC,2009,1020900100415,22630,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,417,100919,Nicole Powell,1611661323,Connecticut Sun,4,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20090722,CON,SAC,2009,1020900100417,22640,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,424,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20090722,CON,SAC,2009,1020900100424,23050,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900100,438,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20090722,CON,SAC,2009,1020900100438,23970,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201483|201869,complete,playbyplay_inferred,100234|100731|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900109,4,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20090728,CON,PHO,2009,10209001094,350,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,6,101024,Temeka Johnson,1611661323,Connecticut Sun,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20090728,CON,PHO,2009,10209001096,390,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,11,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20090728,CON,PHO,2009,102090010911,700,validated,101024,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,14,101024,Temeka Johnson,1611661323,Connecticut Sun,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20090728,CON,PHO,2009,102090010914,940,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,17,100940,Diana Taurasi,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20090728,CON,PHO,2009,102090010917,1180,validated,100236,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,20,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20090728,CON,PHO,2009,102090010920,1380,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,25,100940,Diana Taurasi,1611661323,Connecticut Sun,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,233,1,0,20090728,CON,PHO,2009,102090010925,1600,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,35,100940,Diana Taurasi,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,220,1,0,20090728,CON,PHO,2009,102090010935,2220,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,38,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20090728,CON,PHO,2009,102090010938,2560,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,77,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20090728,CON,PHO,2009,102090010977,3990,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,79,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,20090728,CON,PHO,2009,102090010979,4210,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,93,201484,Ketia Swanier,1611661323,Connecticut Sun,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,102090010993,4840,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,112,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109112,5440,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
