GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900072,237,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20090710,MIN,SAN,2009,1020900072237,15150,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100656|100659|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,251,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,205,1,1,20090710,MIN,SAN,2009,1020900072251,16070,validated,201500,1,matched,playbyplayv2,1611661319,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,266,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20090710,MIN,SAN,2009,1020900072266,16710,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,268,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072268,16730,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,272,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072272,16900,validated,100627,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,279,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20090710,MIN,SAN,2009,1020900072279,17260,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,282,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072282,17650,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,290,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,216,1,0,20090710,MIN,SAN,2009,1020900072290,17860,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,294,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20090710,MIN,SAN,2009,1020900072294,18000,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,300,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20090710,MIN,SAN,2009,1020900072300,18140,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,305,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,110,1,0,20090710,MIN,SAN,2009,1020900072305,18570,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,325,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20090710,MIN,SAN,2009,1020900072325,19690,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,328,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072328,19840,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,333,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,211,1,0,20090710,MIN,SAN,2009,1020900072333,20080,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,341,100627,Kelly Miller,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20090710,MIN,SAN,2009,1020900072341,20520,validated,,0,matched,playbyplayv2,1611661319,100627|201506|201895|201901|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,344,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20090710,MIN,SAN,2009,1020900072344,20660,validated,,0,matched,playbyplayv2,1611661319,100627|201506|201895|201901|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,356,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072356,21520,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,361,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20090710,MIN,SAN,2009,1020900072361,21890,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,364,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,0,20090710,MIN,SAN,2009,1020900072364,22290,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,367,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072367,22510,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,384,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20090710,MIN,SAN,2009,1020900072384,23050,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,386,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072386,23200,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,390,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072390,23690,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,393,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072393,23850,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20090712,SAN,MIN,2009,10209000783,340,validated,201499,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,9,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,206,1,0,20090712,SAN,MIN,2009,10209000789,730,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,13,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20090712,SAN,MIN,2009,102090007813,1000,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,15,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20090712,SAN,MIN,2009,102090007815,1180,validated,201500,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,20,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20090712,SAN,MIN,2009,102090007820,1590,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,23,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20090712,SAN,MIN,2009,102090007823,1790,validated,101033,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,33,100627,Kelly Miller,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,77,1,0,20090712,SAN,MIN,2009,102090007833,2720,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,39,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,168,1,0,20090712,SAN,MIN,2009,102090007839,3140,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,42,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20090712,SAN,MIN,2009,102090007842,3470,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,45,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20090712,SAN,MIN,2009,102090007845,3820,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,51,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,217,1,0,20090712,SAN,MIN,2009,102090007851,4190,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,52,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090712,SAN,MIN,2009,102090007852,4240,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,57,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20090712,SAN,MIN,2009,102090007857,4470,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,78,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20090712,SAN,MIN,2009,102090007878,5710,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100342|100457|100656|100659|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,103,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,1,20090712,SAN,MIN,2009,1020900078103,6420,validated,201901,1,matched,playbyplayv2,1611661319,101033|201506|201895|201901|201904,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,116,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20090712,SAN,MIN,2009,1020900078116,7100,validated,,0,matched,playbyplayv2,1611661319,101033|201506|201895|201901|201904,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,132,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,108,1,1,20090712,SAN,MIN,2009,1020900078132,7790,validated,201500,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,135,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20090712,SAN,MIN,2009,1020900078135,8100,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,146,100627,Kelly Miller,1611661324,Minnesota Lynx,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20090712,SAN,MIN,2009,1020900078146,8540,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,151,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20090712,SAN,MIN,2009,1020900078151,9010,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090712,SAN,MIN,2009,1020900078154,9360,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,156,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090712,SAN,MIN,2009,1020900078156,9390,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,159,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,48,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20090712,SAN,MIN,2009,1020900078159,9720,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,167,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20090712,SAN,MIN,2009,1020900078167,10190,validated,,0,matched,playbyplayv2,1611661319,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,169,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090712,SAN,MIN,2009,1020900078169,10220,validated,,0,matched,playbyplayv2,1611661319,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,179,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,1,20090712,SAN,MIN,2009,1020900078179,10950,validated,201499,1,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,181,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20090712,SAN,MIN,2009,1020900078181,11320,validated,101033,1,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,184,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20090712,SAN,MIN,2009,1020900078184,11640,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,195,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20090712,SAN,MIN,2009,1020900078195,12130,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,199,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,1,20090712,SAN,MIN,2009,1020900078199,12470,validated,100627,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,201,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20090712,SAN,MIN,2009,1020900078201,12760,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,203,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,208,1,1,20090712,SAN,MIN,2009,1020900078203,12860,validated,201499,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,205,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20090712,SAN,MIN,2009,1020900078205,13220,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,207,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20090712,SAN,MIN,2009,1020900078207,13310,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,208,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090712,SAN,MIN,2009,1020900078208,13330,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,212,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20090712,SAN,MIN,2009,1020900078212,13600,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,215,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090712,SAN,MIN,2009,1020900078215,13880,validated,100627,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,227,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090712,SAN,MIN,2009,1020900078227,14280,validated,201501,1,matched,playbyplayv2,1611661319,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,238,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20090712,SAN,MIN,2009,1020900078238,15010,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100342|100659|100696|101018|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,247,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,53,1,1,20090712,SAN,MIN,2009,1020900078247,15570,validated,201904,1,matched,playbyplayv2,1611661319,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100342|100659|100696|101018|101026,complete,playbyplay_inferred,,
