GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900168,118,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168118,5790,validated,,0,matched,playbyplayv2,1611661318,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,120,201907,Courtney Paris,1611661322,Washington Mystics,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090822,SAC,WAS,2009,1020900168120,5800,validated,,0,matched,playbyplayv2,1611661318,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,136,100919,Nicole Powell,1611661322,Washington Mystics,2,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20090822,SAC,WAS,2009,1020900168136,6440,validated,101027,1,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,142,101027,Kristin Haynie,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20090822,SAC,WAS,2009,1020900168142,6870,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,146,101027,Kristin Haynie,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20090822,SAC,WAS,2009,1020900168146,7140,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,159,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090822,SAC,WAS,2009,1020900168159,7690,validated,100731,1,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,165,200684,Scholanda Dorrell,1611661322,Washington Mystics,2,6,33,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20090822,SAC,WAS,2009,1020900168165,8070,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,170,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,20090822,SAC,WAS,2009,1020900168170,8310,validated,101027,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,177,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20090822,SAC,WAS,2009,1020900168177,8610,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,183,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20090822,SAC,WAS,2009,1020900168183,8760,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,185,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20090822,SAC,WAS,2009,1020900168185,8880,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,187,101027,Kristin Haynie,1611661322,Washington Mystics,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20090822,SAC,WAS,2009,1020900168187,9000,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100944|101027|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,193,201509,Laura Harper,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20090822,SAC,WAS,2009,1020900168193,9390,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,196,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20090822,SAC,WAS,2009,1020900168196,9650,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,199,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20090822,SAC,WAS,2009,1020900168199,10050,validated,100731,1,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,206,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20090822,SAC,WAS,2009,1020900168206,10470,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|100944|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,217,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090822,SAC,WAS,2009,1020900168217,11200,validated,100234,1,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,237,100234,Ticha Penicheiro,1611661322,Washington Mystics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20090822,SAC,WAS,2009,1020900168237,12450,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,244,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168244,12660,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,246,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168246,12690,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,248,100533,DeMya Walker,1611661322,Washington Mystics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20090822,SAC,WAS,2009,1020900168248,12770,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,255,200684,Scholanda Dorrell,1611661322,Washington Mystics,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20090822,SAC,WAS,2009,1020900168255,13060,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,258,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090822,SAC,WAS,2009,1020900168258,13280,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,260,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20090822,SAC,WAS,2009,1020900168260,13480,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,262,100919,Nicole Powell,1611661322,Washington Mystics,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090822,SAC,WAS,2009,1020900168262,13590,validated,100234,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,269,200684,Scholanda Dorrell,1611661322,Washington Mystics,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168269,13890,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,271,100919,Nicole Powell,1611661322,Washington Mystics,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168271,13960,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,281,100533,DeMya Walker,1611661322,Washington Mystics,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20090822,SAC,WAS,2009,1020900168281,14470,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,296,100919,Nicole Powell,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20090822,SAC,WAS,2009,1020900168296,14980,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,303,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20090822,SAC,WAS,2009,1020900168303,15200,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,305,100919,Nicole Powell,1611661322,Washington Mystics,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090822,SAC,WAS,2009,1020900168305,15220,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,318,100919,Nicole Powell,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,0,20090822,SAC,WAS,2009,1020900168318,15720,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,335,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20090822,SAC,WAS,2009,1020900168335,16240,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,344,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20090822,SAC,WAS,2009,1020900168344,16500,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,360,100919,Nicole Powell,1611661322,Washington Mystics,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,108,1,1,20090822,SAC,WAS,2009,1020900168360,16970,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,362,201509,Laura Harper,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20090822,SAC,WAS,2009,1020900168362,17250,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,364,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,1,20090822,SAC,WAS,2009,1020900168364,17280,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,376,100919,Nicole Powell,1611661322,Washington Mystics,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20090822,SAC,WAS,2009,1020900168376,17610,validated,100234,1,matched,playbyplayv2,1611661318,100433|100556|100949|201492|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,378,100234,Ticha Penicheiro,1611661322,Washington Mystics,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20090822,SAC,WAS,2009,1020900168378,17910,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100949|201492|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,381,100919,Nicole Powell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-131,468,1,0,20090822,SAC,WAS,2009,1020900168381,18000,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100949|201492|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,387,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20090822,SAC,WAS,2009,1020900168387,18090,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,389,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090822,SAC,WAS,2009,1020900168389,18220,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,391,100919,Nicole Powell,1611661322,Washington Mystics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20090822,SAC,WAS,2009,1020900168391,18270,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,405,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20090822,SAC,WAS,2009,1020900168405,19140,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,409,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090822,SAC,WAS,2009,1020900168409,19440,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,420,200684,Scholanda Dorrell,1611661322,Washington Mystics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20090822,SAC,WAS,2009,1020900168420,19620,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,425,200684,Scholanda Dorrell,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20090822,SAC,WAS,2009,1020900168425,19830,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,440,100919,Nicole Powell,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20090822,SAC,WAS,2009,1020900168440,20190,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,442,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20090822,SAC,WAS,2009,1020900168442,20370,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,458,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20090822,SAC,WAS,2009,1020900168458,21000,validated,200684,1,matched,playbyplayv2,1611661318,200673|200689|201051|201518|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,479,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SAC,WAS,2009,1020900168479,21920,validated,100919,1,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,538,201509,Laura Harper,1611661322,Washington Mystics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090822,SAC,WAS,2009,1020900168538,23240,validated,,0,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900168,544,201907,Courtney Paris,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20090822,SAC,WAS,2009,1020900168544,23910,validated,,0,matched,playbyplayv2,1611661318,101029|200673|200689|201051|201889,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900176,9,100682,Lauren Jackson,1611661322,Washington Mystics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20090825,SEA,WAS,2009,10209001769,910,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,12,100682,Lauren Jackson,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,220,1,1,20090825,SEA,WAS,2009,102090017612,1110,validated,100720,1,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,15,201067,Camille Smith,1611661322,Washington Mystics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20090825,SEA,WAS,2009,102090017615,1440,validated,100721,1,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,18,100721,Swin Cash,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20090825,SEA,WAS,2009,102090017618,1810,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,30,101030,Tanisha Wright,1611661322,Washington Mystics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20090825,SEA,WAS,2009,102090017630,2160,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,34,100720,Sue Bird,1611661322,Washington Mystics,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017634,2380,validated,101030,1,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
