GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900050,178,101033,Roneeka Hodges,1611661317,Phoenix Mercury,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20090627,MIN,PHO,2009,1020900050178,9430,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,183,101033,Roneeka Hodges,1611661317,Phoenix Mercury,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050183,9610,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,185,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050185,9910,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,199,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050199,10330,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,201,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050201,10370,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,209,101033,Roneeka Hodges,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20090627,MIN,PHO,2009,1020900050209,10570,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,211,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,219,1,0,20090627,MIN,PHO,2009,1020900050211,10650,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,214,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20090627,MIN,PHO,2009,1020900050214,10810,validated,201499,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,216,101033,Roneeka Hodges,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050216,11070,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,225,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20090627,MIN,PHO,2009,1020900050225,11400,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,229,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,1,20090627,MIN,PHO,2009,1020900050229,11600,validated,201506,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,236,101033,Roneeka Hodges,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20090627,MIN,PHO,2009,1020900050236,11960,validated,201904,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,245,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20090627,MIN,PHO,2009,1020900050245,12210,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,248,201500,Nicky Anosike,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050248,12470,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,249,201500,Nicky Anosike,1611661317,Phoenix Mercury,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050249,12510,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,253,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050253,12650,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,255,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20090627,MIN,PHO,2009,1020900050255,12690,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,266,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20090627,MIN,PHO,2009,1020900050266,13290,validated,201501,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,274,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,47,1,0,20090627,MIN,PHO,2009,1020900050274,13660,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,282,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050282,13870,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,288,201500,Nicky Anosike,1611661317,Phoenix Mercury,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050288,14210,validated,201501,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,315,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-2,1,1,20090627,MIN,PHO,2009,1020900050315,14580,validated,,0,matched,playbyplayv2,1611661324,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,306,201895,Quanitra Hollingsworth,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050306,14700,validated,,0,matched,playbyplayv2,1611661324,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,311,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20090627,MIN,PHO,2009,1020900050311,15010,validated,,0,matched,playbyplayv2,1611661324,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,329,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050329,15320,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,343,201895,Quanitra Hollingsworth,1611661317,Phoenix Mercury,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20090627,MIN,PHO,2009,1020900050343,15610,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,356,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,3,8,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20090627,MIN,PHO,2009,1020900050356,16120,validated,101033,1,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,359,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20090627,MIN,PHO,2009,1020900050359,16440,validated,201904,1,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,379,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050379,17280,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,381,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,0,20090627,MIN,PHO,2009,1020900050381,17580,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,386,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,33,1,0,20090627,MIN,PHO,2009,1020900050386,17980,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,391,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,214,1,0,20090627,MIN,PHO,2009,1020900050391,18200,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|201516,complete,playbyplay_inferred,100930|201499|201500|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,429,201500,Nicky Anosike,1611661317,Phoenix Mercury,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050429,19070,validated,201499,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|201516,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,433,201500,Nicky Anosike,1611661317,Phoenix Mercury,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050433,19300,validated,201501,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,435,201500,Nicky Anosike,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20090627,MIN,PHO,2009,1020900050435,19570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,442,201500,Nicky Anosike,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20090627,MIN,PHO,2009,1020900050442,19970,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,446,201500,Nicky Anosike,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090627,MIN,PHO,2009,1020900050446,20270,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,459,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050459,20670,validated,201506,1,matched,playbyplayv2,1611661324,100940|100973|200665|201484|201886,complete,playbyplay_inferred,100930|201499|201506|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,480,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20090627,MIN,PHO,2009,1020900050480,21250,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,483,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050483,21420,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,493,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20090627,MIN,PHO,2009,1020900050493,21950,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,495,100930,Christi Thomas,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050495,22000,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,502,201901,Rashanda McCants,1611661317,Phoenix Mercury,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050502,22340,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,523,201901,Rashanda McCants,1611661317,Phoenix Mercury,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20090627,MIN,PHO,2009,1020900050523,22840,validated,100930,1,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,526,201901,Rashanda McCants,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050526,23230,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,533,100930,Christi Thomas,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20090627,MIN,PHO,2009,1020900050533,23520,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
