GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900070,7,100685,Marie Ferdinand-Harris,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20090709,NYL,LAS,2009,10209000707,230,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,14,201496,Candace Parker,1611661313,New York Liberty,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090709,NYL,LAS,2009,102090007014,840,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,18,100685,Marie Ferdinand-Harris,1611661313,New York Liberty,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20090709,NYL,LAS,2009,102090007018,1310,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,32,201496,Candace Parker,1611661313,New York Liberty,1,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20090709,NYL,LAS,2009,102090007032,2270,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,36,100076,Tina Thompson,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20090709,NYL,LAS,2009,102090007036,2540,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,43,201496,Candace Parker,1611661313,New York Liberty,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,102090007043,3260,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,45,100076,Tina Thompson,1611661313,New York Liberty,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20090709,NYL,LAS,2009,102090007045,3580,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,49,100484,Betty Lennox,1611661313,New York Liberty,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,1,20090709,NYL,LAS,2009,102090007049,3850,validated,201496,1,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,56,100222,Kristi Harrower,1611661313,New York Liberty,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,1,20090709,NYL,LAS,2009,102090007056,4350,validated,,0,matched,playbyplayv2,1611661320,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,58,100484,Betty Lennox,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20090709,NYL,LAS,2009,102090007058,4670,validated,,0,matched,playbyplayv2,1611661320,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,64,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20090709,NYL,LAS,2009,102090007064,5200,validated,,0,matched,playbyplayv2,1611661320,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,76,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,1,20090709,NYL,LAS,2009,102090007076,6220,validated,,0,matched,playbyplayv2,1611661320,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100222|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,79,100484,Betty Lennox,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,1,20090709,NYL,LAS,2009,102090007079,6510,validated,201496,1,matched,playbyplayv2,1611661320,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100222|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,83,201496,Candace Parker,1611661313,New York Liberty,2,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20090709,NYL,LAS,2009,102090007083,7140,validated,100222,1,matched,playbyplayv2,1611661320,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100222|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,87,100076,Tina Thompson,1611661313,New York Liberty,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,102090007087,7430,validated,,0,matched,playbyplayv2,1611661320,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,96,100484,Betty Lennox,1611661313,New York Liberty,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20090709,NYL,LAS,2009,102090007096,7740,validated,100076,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,106,100484,Betty Lennox,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20090709,NYL,LAS,2009,1020900070106,8290,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100484|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,112,201049,Noelle Quinn,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20090709,NYL,LAS,2009,1020900070112,8730,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100484|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,114,201496,Candace Parker,1611661313,New York Liberty,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070114,8760,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100484|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,117,201496,Candace Parker,1611661313,New York Liberty,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20090709,NYL,LAS,2009,1020900070117,9060,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100484|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,133,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20090709,NYL,LAS,2009,1020900070133,9590,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,136,100484,Betty Lennox,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20090709,NYL,LAS,2009,1020900070136,9810,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,140,100076,Tina Thompson,1611661313,New York Liberty,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20090709,NYL,LAS,2009,1020900070140,10210,validated,100685,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,144,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070144,10660,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,150,201049,Noelle Quinn,1611661313,New York Liberty,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20090709,NYL,LAS,2009,1020900070150,11240,validated,100685,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,166,201049,Noelle Quinn,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,0,367,1,0,20090709,NYL,LAS,2009,1020900070166,12000,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,177,100685,Marie Ferdinand-Harris,1611661313,New York Liberty,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20090709,NYL,LAS,2009,1020900070177,12670,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,182,100076,Tina Thompson,1611661313,New York Liberty,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20090709,NYL,LAS,2009,1020900070182,13250,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,196,100484,Betty Lennox,1611661313,New York Liberty,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070196,14410,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,198,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,219,1,0,20090709,NYL,LAS,2009,1020900070198,14800,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,200,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20090709,NYL,LAS,2009,1020900070200,14940,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,202,100076,Tina Thompson,1611661313,New York Liberty,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070202,14970,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,206,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20090709,NYL,LAS,2009,1020900070206,15130,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,209,100076,Tina Thompson,1611661313,New York Liberty,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070209,15310,validated,100396,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,212,201497,Shannon Bobbitt,1611661313,New York Liberty,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070212,15760,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,217,100484,Betty Lennox,1611661313,New York Liberty,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070217,15790,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,221,100484,Betty Lennox,1611661313,New York Liberty,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070221,15980,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,224,100484,Betty Lennox,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20090709,NYL,LAS,2009,1020900070224,16220,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,235,100484,Betty Lennox,1611661313,New York Liberty,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20090709,NYL,LAS,2009,1020900070235,16810,validated,,0,matched,playbyplayv2,1611661320,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,237,100933,Vanessa Hayden,1611661313,New York Liberty,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070237,16840,validated,,0,matched,playbyplayv2,1611661320,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,252,201049,Noelle Quinn,1611661313,New York Liberty,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,1,20090709,NYL,LAS,2009,1020900070252,17670,validated,100484,1,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,255,100484,Betty Lennox,1611661313,New York Liberty,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,20090709,NYL,LAS,2009,1020900070255,17980,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,267,100222,Kristi Harrower,1611661313,New York Liberty,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070267,18530,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,271,100076,Tina Thompson,1611661313,New York Liberty,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20090709,NYL,LAS,2009,1020900070271,19050,validated,100222,1,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,276,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,119,1,0,20090709,NYL,LAS,2009,1020900070276,19480,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,281,100685,Marie Ferdinand-Harris,1611661313,New York Liberty,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070281,19740,validated,100222,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,284,201496,Candace Parker,1611661313,New York Liberty,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070284,20040,validated,100685,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100076|100222|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,292,201049,Noelle Quinn,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20090709,NYL,LAS,2009,1020900070292,20400,validated,100076,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,297,100685,Marie Ferdinand-Harris,1611661313,New York Liberty,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,6,1,0,20090709,NYL,LAS,2009,1020900070297,20860,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,301,201496,Candace Parker,1611661313,New York Liberty,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20090709,NYL,LAS,2009,1020900070301,21210,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,303,100222,Kristi Harrower,1611661313,New York Liberty,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070303,21220,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100685|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,311,201496,Candace Parker,1611661313,New York Liberty,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20090709,NYL,LAS,2009,1020900070311,21570,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,313,100222,Kristi Harrower,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20090709,NYL,LAS,2009,1020900070313,21610,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,315,100076,Tina Thompson,1611661313,New York Liberty,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20090709,NYL,LAS,2009,1020900070315,21770,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,322,100076,Tina Thompson,1611661313,New York Liberty,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070322,22300,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,328,100076,Tina Thompson,1611661313,New York Liberty,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20090709,NYL,LAS,2009,1020900070328,23030,validated,100484,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900070,331,100484,Betty Lennox,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,97,1,0,20090709,NYL,LAS,2009,1020900070331,23390,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,LAS,LAS,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900076,3,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20090711,NYL,ATL,2009,10209000763,260,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
