GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900139,167,100667,Brooke Wyckoff,1611661321,Detroit Shock,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20090809,DET,CHI,2009,1020900139167,9140,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100384|100667|100952|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,177,100384,Dominique Canty,1611661321,Detroit Shock,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139177,9540,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100667|100834|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,184,201048,Armintie Herrington,1611661321,Detroit Shock,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20090809,DET,CHI,2009,1020900139184,10220,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100667|100834|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,203,100384,Dominique Canty,1611661321,Detroit Shock,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139203,10930,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|101027|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,223,100834,K.B. Sharp,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20090809,DET,CHI,2009,1020900139223,11690,validated,100835,1,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,225,200676,Candice Dupree,1611661321,Detroit Shock,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20090809,DET,CHI,2009,1020900139225,11960,validated,,0,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,227,100835,Erin Thorn,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,34,1,0,20090809,DET,CHI,2009,1020900139227,12000,validated,,0,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,233,100667,Brooke Wyckoff,1611661321,Detroit Shock,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090809,DET,CHI,2009,1020900139233,12320,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,247,201480,Sylvia Fowles,1611661321,Detroit Shock,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139247,13560,validated,100835,1,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,262,200676,Candice Dupree,1611661321,Detroit Shock,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20090809,DET,CHI,2009,1020900139262,14790,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,265,200676,Candice Dupree,1611661321,Detroit Shock,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139265,14960,validated,100384,1,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,280,200676,Candice Dupree,1611661321,Detroit Shock,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20090809,DET,CHI,2009,1020900139280,15640,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,282,100835,Erin Thorn,1611661321,Detroit Shock,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,1,20090809,DET,CHI,2009,1020900139282,15700,validated,100667,1,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,301,200676,Candice Dupree,1611661321,Detroit Shock,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,208,1,1,20090809,DET,CHI,2009,1020900139301,17030,validated,100834,1,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,304,100834,K.B. Sharp,1611661321,Detroit Shock,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139304,17240,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,314,200676,Candice Dupree,1611661321,Detroit Shock,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,89,1,0,20090809,DET,CHI,2009,1020900139314,17620,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,320,100835,Erin Thorn,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,75,1,0,20090809,DET,CHI,2009,1020900139320,17990,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,325,100834,K.B. Sharp,1611661321,Detroit Shock,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,94,1,0,20090809,DET,CHI,2009,1020900139325,18210,validated,,0,matched,playbyplayv2,1611661329,100404|100494|100843|201487|201919,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,378,100835,Erin Thorn,1611661321,Detroit Shock,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20090809,DET,CHI,2009,1020900139378,20650,validated,100667,1,matched,playbyplayv2,1611661329,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,383,100835,Erin Thorn,1611661321,Detroit Shock,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20090809,DET,CHI,2009,1020900139383,21300,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,386,201480,Sylvia Fowles,1611661321,Detroit Shock,4,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20090809,DET,CHI,2009,1020900139386,21350,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,398,100384,Dominique Canty,1611661321,Detroit Shock,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20090809,DET,CHI,2009,1020900139398,21800,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,419,100834,K.B. Sharp,1611661321,Detroit Shock,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,1,20090809,DET,CHI,2009,1020900139419,22940,validated,200676,1,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,426,200676,Candice Dupree,1611661321,Detroit Shock,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20090809,DET,CHI,2009,1020900139426,23730,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,435,100834,K.B. Sharp,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20090809,DET,CHI,2009,1020900139435,24000,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900139,437,201480,Sylvia Fowles,1611661321,Detroit Shock,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,DET,CHI,2009,1020900139437,24000,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900141,7,100433,Chasity Melvin,1611661321,Detroit Shock,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090811,WAS,DET,2009,10209001417,740,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,10,201518,Crystal Langhorne,1611661321,Detroit Shock,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20090811,WAS,DET,2009,102090014110,1000,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,12,100433,Chasity Melvin,1611661321,Detroit Shock,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20090811,WAS,DET,2009,102090014112,1050,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,24,100433,Chasity Melvin,1611661321,Detroit Shock,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20090811,WAS,DET,2009,102090014124,1730,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,28,201046,Lindsey Harding,1611661321,Detroit Shock,1,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20090811,WAS,DET,2009,102090014128,1890,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,31,200673,Monique Currie,1611661321,Detroit Shock,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20090811,WAS,DET,2009,102090014131,2270,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,33,201518,Crystal Langhorne,1611661321,Detroit Shock,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090811,WAS,DET,2009,102090014133,2310,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,37,100949,Alana Beard,1611661321,Detroit Shock,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,0,20090811,WAS,DET,2009,102090014137,2650,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,41,100949,Alana Beard,1611661321,Detroit Shock,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20090811,WAS,DET,2009,102090014141,2810,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,47,100556,Nakia Sanford,1611661321,Detroit Shock,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090811,WAS,DET,2009,102090014147,3040,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,57,201889,Marissa Coleman,1611661321,Detroit Shock,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20090811,WAS,DET,2009,102090014157,3390,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,82,201046,Lindsey Harding,1611661321,Detroit Shock,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20090811,WAS,DET,2009,102090014182,4310,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,94,100949,Alana Beard,1611661321,Detroit Shock,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090811,WAS,DET,2009,102090014194,4740,validated,,0,matched,playbyplayv2,1611661322,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100556|100949|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,116,200673,Monique Currie,1611661321,Detroit Shock,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20090811,WAS,DET,2009,1020900141116,5630,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|200673|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,132,101029,Kristen Mann,1611661321,Detroit Shock,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20090811,WAS,DET,2009,1020900141132,6660,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|101029|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,144,200673,Monique Currie,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20090811,WAS,DET,2009,1020900141144,7250,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|101029|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,148,201046,Lindsey Harding,1611661321,Detroit Shock,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20090811,WAS,DET,2009,1020900141148,7470,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|101029|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,152,101029,Kristen Mann,1611661321,Detroit Shock,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,206,1,0,20090811,WAS,DET,2009,1020900141152,7770,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|101029|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,154,200673,Monique Currie,1611661321,Detroit Shock,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20090811,WAS,DET,2009,1020900141154,7830,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|101029|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,162,201046,Lindsey Harding,1611661321,Detroit Shock,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090811,WAS,DET,2009,1020900141162,8330,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,164,201518,Crystal Langhorne,1611661321,Detroit Shock,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090811,WAS,DET,2009,1020900141164,8690,validated,201046,1,matched,playbyplayv2,1611661322,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,171,100556,Nakia Sanford,1611661321,Detroit Shock,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090811,WAS,DET,2009,1020900141171,8920,validated,201518,1,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,181,201492,Matee Ajavon,1611661321,Detroit Shock,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,85,1,1,20090811,WAS,DET,2009,1020900141181,9250,validated,201046,1,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,183,100556,Nakia Sanford,1611661321,Detroit Shock,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20090811,WAS,DET,2009,1020900141183,9710,validated,,0,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,187,100556,Nakia Sanford,1611661321,Detroit Shock,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090811,WAS,DET,2009,1020900141187,9900,validated,201492,1,matched,playbyplayv2,1611661322,100404|100494|100639|101025|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,216,201492,Matee Ajavon,1611661321,Detroit Shock,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090811,WAS,DET,2009,1020900141216,10960,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,221,100556,Nakia Sanford,1611661321,Detroit Shock,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090811,WAS,DET,2009,1020900141221,11330,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,227,100949,Alana Beard,1611661321,Detroit Shock,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20090811,WAS,DET,2009,1020900141227,11690,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,230,201046,Lindsey Harding,1611661321,Detroit Shock,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20090811,WAS,DET,2009,1020900141230,12000,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,235,201046,Lindsey Harding,1611661321,Detroit Shock,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,0,20090811,WAS,DET,2009,1020900141235,12250,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,242,100949,Alana Beard,1611661321,Detroit Shock,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20090811,WAS,DET,2009,1020900141242,12630,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,246,200673,Monique Currie,1611661321,Detroit Shock,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,85,1,0,20090811,WAS,DET,2009,1020900141246,13090,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,256,100949,Alana Beard,1611661321,Detroit Shock,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20090811,WAS,DET,2009,1020900141256,13540,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,258,201518,Crystal Langhorne,1611661321,Detroit Shock,3,6,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090811,WAS,DET,2009,1020900141258,13900,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,265,100949,Alana Beard,1611661321,Detroit Shock,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20090811,WAS,DET,2009,1020900141265,14320,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
