GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900037,42,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20090621,PHO,SEA,2009,102090003742,3020,validated,200665,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,53,100940,Diana Taurasi,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,162,1,0,20090621,PHO,SEA,2009,102090003753,3650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,63,100932,Nicole Ohlde,1611661328,Seattle Storm,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,102090003763,3950,validated,200665,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,76,100920,Kelly Mazzante,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,151,1,0,20090621,PHO,SEA,2009,102090003776,4910,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100920|100932|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,79,200665,Cappie Pondexter,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20090621,PHO,SEA,2009,102090003779,5110,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100920|100932|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,96,200665,Cappie Pondexter,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20090621,PHO,SEA,2009,102090003796,5710,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,104,201484,Ketia Swanier,1611661328,Seattle Storm,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037104,5940,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100720|100942|201052,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,133,100236,Tangela Smith,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20090621,PHO,SEA,2009,1020900037133,6940,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,138,201886,DeWanna Bonner,1611661328,Seattle Storm,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037138,7270,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,147,200665,Cappie Pondexter,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20090621,PHO,SEA,2009,1020900037147,8010,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,153,100236,Tangela Smith,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20090621,PHO,SEA,2009,1020900037153,8630,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,163,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,1,20090621,PHO,SEA,2009,1020900037163,8980,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,165,100236,Tangela Smith,1611661328,Seattle Storm,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20090621,PHO,SEA,2009,1020900037165,9350,validated,100973,1,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,190,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20090621,PHO,SEA,2009,1020900037190,10000,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,194,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20090621,PHO,SEA,2009,1020900037194,10300,validated,200665,1,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,196,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,85,1,1,20090621,PHO,SEA,2009,1020900037196,10710,validated,101024,1,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,202,100940,Diana Taurasi,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,1,20090621,PHO,SEA,2009,1020900037202,11080,validated,200665,1,matched,playbyplayv2,1611661317,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,218,200665,Cappie Pondexter,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20090621,PHO,SEA,2009,1020900037218,11570,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,222,200665,Cappie Pondexter,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20090621,PHO,SEA,2009,1020900037222,11970,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,227,200665,Cappie Pondexter,1611661328,Seattle Storm,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037227,12110,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,229,200665,Cappie Pondexter,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20090621,PHO,SEA,2009,1020900037229,12150,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,232,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20090621,PHO,SEA,2009,1020900037232,12450,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,236,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20090621,PHO,SEA,2009,1020900037236,12870,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,238,200665,Cappie Pondexter,1611661328,Seattle Storm,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20090621,PHO,SEA,2009,1020900037238,12940,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,241,100973,Le'coe Willingham,1611661328,Seattle Storm,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037241,13230,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,249,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037249,13860,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,252,200665,Cappie Pondexter,1611661328,Seattle Storm,3,6,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20090621,PHO,SEA,2009,1020900037252,14010,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,262,100236,Tangela Smith,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20090621,PHO,SEA,2009,1020900037262,14330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,269,201886,DeWanna Bonner,1611661328,Seattle Storm,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037269,14610,validated,100940,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,271,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20090621,PHO,SEA,2009,1020900037271,14930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,276,200665,Cappie Pondexter,1611661328,Seattle Storm,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20090621,PHO,SEA,2009,1020900037276,15190,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,295,100932,Nicole Ohlde,1611661328,Seattle Storm,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037295,15810,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,328,100940,Diana Taurasi,1611661328,Seattle Storm,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,126,1,1,20090621,PHO,SEA,2009,1020900037328,17350,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,339,201886,DeWanna Bonner,1611661328,Seattle Storm,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037339,17890,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,348,201484,Ketia Swanier,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,83,520,1,0,20090621,PHO,SEA,2009,1020900037348,18000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,354,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20090621,PHO,SEA,2009,1020900037354,18320,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,357,100940,Diana Taurasi,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20090621,PHO,SEA,2009,1020900037357,18720,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,364,101024,Temeka Johnson,1611661328,Seattle Storm,4,8,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20090621,PHO,SEA,2009,1020900037364,18980,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,366,200665,Cappie Pondexter,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20090621,PHO,SEA,2009,1020900037366,19210,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,367,101024,Temeka Johnson,1611661328,Seattle Storm,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20090621,PHO,SEA,2009,1020900037367,19230,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,371,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037371,19630,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,383,200665,Cappie Pondexter,1611661328,Seattle Storm,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037383,20160,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,392,201886,DeWanna Bonner,1611661328,Seattle Storm,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037392,20490,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,395,201886,DeWanna Bonner,1611661328,Seattle Storm,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037395,20590,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,403,201886,DeWanna Bonner,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20090621,PHO,SEA,2009,1020900037403,20920,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,406,100940,Diana Taurasi,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20090621,PHO,SEA,2009,1020900037406,21260,validated,200665,1,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,411,201886,DeWanna Bonner,1611661328,Seattle Storm,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037411,21660,validated,200665,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,418,200665,Cappie Pondexter,1611661328,Seattle Storm,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037418,22000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,420,200665,Cappie Pondexter,1611661328,Seattle Storm,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037420,22040,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,423,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20090621,PHO,SEA,2009,1020900037423,22340,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,427,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20090621,PHO,SEA,2009,1020900037427,22700,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,441,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20090621,PHO,SEA,2009,1020900037441,23210,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,448,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037448,23440,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,450,200665,Cappie Pondexter,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20090621,PHO,SEA,2009,1020900037450,23480,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900037,454,100236,Tangela Smith,1611661328,Seattle Storm,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20090621,PHO,SEA,2009,1020900037454,23790,validated,100973,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900046,4,100222,Kristi Harrower,1611661328,Seattle Storm,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20090626,SEA,LAS,2009,10209000464,260,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,8,100076,Tina Thompson,1611661328,Seattle Storm,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20090626,SEA,LAS,2009,10209000468,520,validated,100484,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,11,100484,Betty Lennox,1611661328,Seattle Storm,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20090626,SEA,LAS,2009,102090004611,890,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,13,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20090626,SEA,LAS,2009,102090004613,1120,validated,100222,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,22,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20090626,SEA,LAS,2009,102090004622,1760,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
