GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500067,78,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,56.0,1,1,20150708,SAN,LAS,2015,102150006778,4810,validated,201911,1,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,80,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,127.0,1,0,20150708,SAN,LAS,2015,102150006780,5260,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204302,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-74.0,106.0,1,0,20150708,SAN,LAS,2015,102150006795,5720,validated,,0,matched,playbyplayv2,1611661319,101024|101039|203014|204299|204302,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,92,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,14.0,1,0,20150708,SAN,LAS,2015,102150006792,6000,validated,,0,matched,playbyplayv2,1611661319,101024|101039|203014|204299|204302,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,100,204348,Andrea Hoover,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,72.0,1,0,20150708,SAN,LAS,2015,1021500067100,6350,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,105,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,64.0,1,0,20150708,SAN,LAS,2015,1021500067105,6740,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,110,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,198.0,1,0,20150708,SAN,LAS,2015,1021500067110,7070,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,121,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-46.0,116.0,1,0,20150708,SAN,LAS,2015,1021500067121,7660,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,15.0,1,1,20150708,SAN,LAS,2015,1021500067129,8140,validated,101024,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,52.0,1,0,20150708,SAN,LAS,2015,1021500067132,8420,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,144,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,66.0,1,0,20150708,SAN,LAS,2015,1021500067144,9340,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204348,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,146,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,17.0,1,1,20150708,SAN,LAS,2015,1021500067146,9380,validated,203014,1,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204348,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,167,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,31.0,1,1,20150708,SAN,LAS,2015,1021500067167,10150,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|203845,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,170,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,31.0,1,0,20150708,SAN,LAS,2015,1021500067170,10480,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|203845,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,175,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,33.0,1,1,20150708,SAN,LAS,2015,1021500067175,10730,validated,202650,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20150708,SAN,LAS,2015,1021500067178,11060,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,1,20150708,SAN,LAS,2015,1021500067187,11440,validated,202650,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,205,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,50.0,287.0,1,0,20150708,SAN,LAS,2015,1021500067205,12000,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|203845,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,211,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20150708,SAN,LAS,2015,1021500067211,12310,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,215,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,78.0,1,0,20150708,SAN,LAS,2015,1021500067215,12650,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,1,20150708,SAN,LAS,2015,1021500067218,12790,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,220,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,22.0,1,0,20150708,SAN,LAS,2015,1021500067220,13100,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,222,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,20.0,1,0,20150708,SAN,LAS,2015,1021500067222,13190,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,226,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20150708,SAN,LAS,2015,1021500067226,13360,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,228,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150708,SAN,LAS,2015,1021500067228,13360,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,232,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,1,20150708,SAN,LAS,2015,1021500067232,13750,validated,203014,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,245,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,195.0,1,0,20150708,SAN,LAS,2015,1021500067245,14340,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,253,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067253,14650,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,256,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,170.0,1,0,20150708,SAN,LAS,2015,1021500067256,14930,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,264,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,0,20150708,SAN,LAS,2015,1021500067264,15380,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,267,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,6.0,1,0,20150708,SAN,LAS,2015,1021500067267,15410,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,202251|202253|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,272,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,93.0,1,0,20150708,SAN,LAS,2015,1021500067272,15710,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,202251|202253|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,277,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20150708,SAN,LAS,2015,1021500067277,16180,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,287,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,51.0,154.0,1,0,20150708,SAN,LAS,2015,1021500067287,16780,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,296,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-30.0,115.0,1,0,20150708,SAN,LAS,2015,1021500067296,17090,validated,,0,matched,playbyplayv2,1611661319,101024|101039|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,306,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,0,20150708,SAN,LAS,2015,1021500067306,17330,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,309,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150708,SAN,LAS,2015,1021500067309,17660,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,19.0,1,0,20150708,SAN,LAS,2015,1021500067322,18200,validated,,0,matched,playbyplayv2,1611661319,101024|201911|203014|204299|204348,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,337,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,184.0,1,0,20150708,SAN,LAS,2015,1021500067337,18890,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,341,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20150708,SAN,LAS,2015,1021500067341,19250,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,343,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,168.0,1,1,20150708,SAN,LAS,2015,1021500067343,19300,validated,204302,1,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,346,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,56.0,1,0,20150708,SAN,LAS,2015,1021500067346,19640,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,352,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,72.0,1,0,20150708,SAN,LAS,2015,1021500067352,19980,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,357,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-190.0,142.0,1,0,20150708,SAN,LAS,2015,1021500067357,20360,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204302,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,358,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150708,SAN,LAS,2015,1021500067358,20380,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204302,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,365,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,44.0,1,0,20150708,SAN,LAS,2015,1021500067365,20760,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,373,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,53.0,1,1,20150708,SAN,LAS,2015,1021500067373,21370,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,379,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067379,21960,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,381,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,201.0,1,0,20150708,SAN,LAS,2015,1021500067381,22010,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
