GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500129,93,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,205.0,1,0,20150809,WAS,CON,2015,102150012993,5350,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,98,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20150809,WAS,CON,2015,102150012998,5610,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,102,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,186.0,1,0,20150809,WAS,CON,2015,1021500129102,5940,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,104,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150809,WAS,CON,2015,1021500129104,5990,validated,202653,1,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,108,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,153.0,1,0,20150809,WAS,CON,2015,1021500129108,6250,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,121,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,0,20150809,WAS,CON,2015,1021500129121,6990,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|204322,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,131,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,162.0,1,0,20150809,WAS,CON,2015,1021500129131,7420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,134,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20150809,WAS,CON,2015,1021500129134,7820,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,138,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,115.0,1,0,20150809,WAS,CON,2015,1021500129138,8110,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,147,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,14.0,1,1,20150809,WAS,CON,2015,1021500129147,8470,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,158,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,37.0,1,0,20150809,WAS,CON,2015,1021500129158,8770,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203826|204322,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,161,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,0,20150809,WAS,CON,2015,1021500129161,9050,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203826|204322,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,167,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,33.0,1,0,20150809,WAS,CON,2015,1021500129167,9480,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,178,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150809,WAS,CON,2015,1021500129178,10060,validated,202653,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,183,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,157.0,1,1,20150809,WAS,CON,2015,1021500129183,10370,validated,203410,1,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,186,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,214.0,1,0,20150809,WAS,CON,2015,1021500129186,10570,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,-19.0,1,0,20150809,WAS,CON,2015,1021500129203,11290,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,205,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150809,WAS,CON,2015,1021500129205,11340,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,215,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20150809,WAS,CON,2015,1021500129215,11790,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201506|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,217,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-175.0,153.0,1,0,20150809,WAS,CON,2015,1021500129217,11830,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201506|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,228,201067,Camille Smith,1611661323,Connecticut Sun,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,205.0,1,1,20150809,WAS,CON,2015,1021500129228,12210,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,230,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,50.0,1,1,20150809,WAS,CON,2015,1021500129230,12580,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,232,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,89.0,1,0,20150809,WAS,CON,2015,1021500129232,12960,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,264,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,26.0,1,0,20150809,WAS,CON,2015,1021500129264,14320,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,267,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20150809,WAS,CON,2015,1021500129267,14440,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,277,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150809,WAS,CON,2015,1021500129277,14790,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,279,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,25.0,1,0,20150809,WAS,CON,2015,1021500129279,14840,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,1,20150809,WAS,CON,2015,1021500129281,14890,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,304,201067,Camille Smith,1611661323,Connecticut Sun,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,222.0,1,0,20150809,WAS,CON,2015,1021500129304,15830,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20150809,WAS,CON,2015,1021500129307,16190,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20150809,WAS,CON,2015,1021500129311,16460,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,326,203833,Chelsea Gray,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-215.0,179.0,1,0,20150809,WAS,CON,2015,1021500129326,17070,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,337,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,115.0,1,0,20150809,WAS,CON,2015,1021500129337,17430,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,347,203833,Chelsea Gray,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,12.0,1,0,20150809,WAS,CON,2015,1021500129347,17860,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|203833|204322,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,357,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,20.0,1,0,20150809,WAS,CON,2015,1021500129357,18460,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,362,203833,Chelsea Gray,1611661323,Connecticut Sun,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150809,WAS,CON,2015,1021500129362,18780,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,368,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,215.0,148.0,1,1,20150809,WAS,CON,2015,1021500129368,19100,validated,202662,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,380,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,1,20150809,WAS,CON,2015,1021500129380,19790,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,389,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,112.0,1,0,20150809,WAS,CON,2015,1021500129389,20050,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150809,WAS,CON,2015,1021500129392,20320,validated,202662,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,404,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,197.0,1,1,20150809,WAS,CON,2015,1021500129404,20860,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,411,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,75.0,1,0,20150809,WAS,CON,2015,1021500129411,21320,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,413,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,28.0,1,0,20150809,WAS,CON,2015,1021500129413,21350,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,417,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,231.0,1,1,20150809,WAS,CON,2015,1021500129417,21550,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,420,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,198.0,1,0,20150809,WAS,CON,2015,1021500129420,21810,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,432,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,168.0,203.0,1,0,20150809,WAS,CON,2015,1021500129432,22420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,442,201067,Camille Smith,1611661323,Connecticut Sun,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20150809,WAS,CON,2015,1021500129442,22630,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,444,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,1,20150809,WAS,CON,2015,1021500129444,22660,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,452,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,197.0,1,0,20150809,WAS,CON,2015,1021500129452,22940,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,458,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,132.0,1,1,20150809,WAS,CON,2015,1021500129458,23250,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,464,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,24.0,260.0,1,1,20150809,WAS,CON,2015,1021500129464,23480,validated,203402,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500129,497,203402,Kelsey Bone,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,198.0,1,0,20150809,WAS,CON,2015,1021500129497,23990,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500136,2,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,50.0,148.0,1,0,20150812,CON,TUL,2015,10215001362,140,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20150812,CON,TUL,2015,10215001365,470,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20150812,CON,TUL,2015,10215001369,760,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,13,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,61.0,220.0,1,1,20150812,CON,TUL,2015,102150013613,1090,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,16,201067,Camille Smith,1611661323,Connecticut Sun,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,201.0,1,1,20150812,CON,TUL,2015,102150013616,1430,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,26,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,129.0,1,0,20150812,CON,TUL,2015,102150013626,1800,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,29,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20150812,CON,TUL,2015,102150013629,1950,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,34,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-11.0,1,1,20150812,CON,TUL,2015,102150013634,2080,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,37,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,82.0,1,1,20150812,CON,TUL,2015,102150013637,2400,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,40,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-11.0,1,1,20150812,CON,TUL,2015,102150013640,2580,validated,203826,1,matched,playbyplayv2,1611661321,202653|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,217.0,1,0,20150812,CON,TUL,2015,102150013646,2940,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
