GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500003,292,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,97.0,1,0,20150605,MIN,TUL,2015,1021500003292,15720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,300,203029,Riquna Williams,1611661324,Minnesota Lynx,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003300,16030,validated,100888,1,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|203029|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,302,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,211.0,1,0,20150605,MIN,TUL,2015,1021500003302,16440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|203029|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,306,203835,Jordan Hooper,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,50.0,1,0,20150605,MIN,TUL,2015,1021500003306,16910,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|203016|203834,complete,playbyplay_inferred,100888|203029|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,317,203029,Riquna Williams,1611661324,Minnesota Lynx,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150605,MIN,TUL,2015,1021500003317,17640,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,337,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20150605,MIN,TUL,2015,1021500003337,18670,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,342,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,187.0,1,0,20150605,MIN,TUL,2015,1021500003342,19070,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203834|204362,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,346,204331,Brianna Kiesel,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,31.0,1,0,20150605,MIN,TUL,2015,1021500003346,19420,validated,,0,matched,playbyplayv2,1611661321,100944|200671|203016|203834|204362,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,368,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150605,MIN,TUL,2015,1021500003368,20260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,372,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150605,MIN,TUL,2015,1021500003372,20480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,382,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,156.0,1,0,20150605,MIN,TUL,2015,1021500003382,20870,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,389,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20150605,MIN,TUL,2015,1021500003389,21050,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,394,201907,Courtney Paris,1611661324,Minnesota Lynx,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003394,21510,validated,203400,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,398,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,203.0,1,0,20150605,MIN,TUL,2015,1021500003398,22070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,405,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,6.0,1,0,20150605,MIN,TUL,2015,1021500003405,22360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,408,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,181.0,1,1,20150605,MIN,TUL,2015,1021500003408,22770,validated,203824,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,411,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,1,20150605,MIN,TUL,2015,1021500003411,23060,validated,203824,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,416,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,69.0,1,0,20150605,MIN,TUL,2015,1021500003416,23400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,423,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150605,MIN,TUL,2015,1021500003423,23600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,438,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,86.0,208.0,1,0,20150605,MIN,TUL,2015,1021500003438,23850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|203029|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,440,203029,Riquna Williams,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,72.0,1,0,20150605,MIN,TUL,2015,1021500003440,23900,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|203029|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500003,443,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,157.0,490.0,1,0,20150605,MIN,TUL,2015,1021500003443,24000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|203029|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500007,2,201896,Briann January,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,181.0,1,0,20150606,IND,MIN,2015,10215000072,150,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,7,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20150606,IND,MIN,2015,10215000077,520,validated,201889,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,9,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,142.0,1,1,20150606,IND,MIN,2015,10215000079,870,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,12,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150606,IND,MIN,2015,102150000712,1170,validated,201889,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,14,201896,Briann January,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,85.0,1,0,20150606,IND,MIN,2015,102150000714,1570,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,24,201896,Briann January,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,145.0,1,0,20150606,IND,MIN,2015,102150000724,2130,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,29,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-13.0,1,1,20150606,IND,MIN,2015,102150000729,2600,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,31,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,183.0,1,0,20150606,IND,MIN,2015,102150000731,2750,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,46,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20150606,IND,MIN,2015,102150000746,3510,validated,201896,1,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,56,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,-14.0,1,1,20150606,IND,MIN,2015,102150000756,4060,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,58,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,123.0,1,0,20150606,IND,MIN,2015,102150000758,4370,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,66,203843,Maggie Lucas,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-13.0,1,0,20150606,IND,MIN,2015,102150000766,4720,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,70,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20150606,IND,MIN,2015,102150000770,4920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,74,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20150606,IND,MIN,2015,102150000774,5230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201896|202656|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,84,201896,Briann January,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20150606,IND,MIN,2015,102150000784,5500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,91,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,151.0,1,0,20150606,IND,MIN,2015,102150000791,5710,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,94,201896,Briann January,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-13.0,1,0,20150606,IND,MIN,2015,102150000794,5990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,96,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20150606,IND,MIN,2015,102150000796,6000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,102,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,1.0,1,1,20150606,IND,MIN,2015,1021500007102,6280,validated,203406,1,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,104,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,239.0,1,0,20150606,IND,MIN,2015,1021500007104,6640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,115,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,170.0,1,1,20150606,IND,MIN,2015,1021500007115,7210,validated,203831,1,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201503|201889|203046|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,118,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,30.0,1,1,20150606,IND,MIN,2015,1021500007118,7550,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201503|201889|203046|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,124,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150606,IND,MIN,2015,1021500007124,8000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,126,203046,Briana Butler,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-13.0,1,0,20150606,IND,MIN,2015,1021500007126,8090,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,130,201896,Briann January,1611661324,Minnesota Lynx,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,48.0,1,1,20150606,IND,MIN,2015,1021500007130,8160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,136,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-14.0,1,1,20150606,IND,MIN,2015,1021500007136,8520,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500007,150,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,184.0,1,0,20150606,IND,MIN,2015,1021500007150,9120,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
