GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500181,239,203832,Markeisha Gatling,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,0,20150903,SEA,TUL,2015,1021500181239,13350,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,242,202252,Alysha Clark,1611661328,Seattle Storm,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,25.0,1,0,20150903,SEA,TUL,2015,1021500181242,13570,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,248,203426,Angel Goodrich,1611661328,Seattle Storm,3,6,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20150903,SEA,TUL,2015,1021500181248,14000,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,72.0,1,1,20150903,SEA,TUL,2015,1021500181251,14250,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,253,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,116.0,1,1,20150903,SEA,TUL,2015,1021500181253,14520,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,282,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,217.0,1,1,20150903,SEA,TUL,2015,1021500181282,15980,validated,203426,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,284,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150903,SEA,TUL,2015,1021500181284,16270,validated,203426,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,290,203426,Angel Goodrich,1611661328,Seattle Storm,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,19.0,1,1,20150903,SEA,TUL,2015,1021500181290,16860,validated,202626,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,293,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,1,20150903,SEA,TUL,2015,1021500181293,17080,validated,203426,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,299,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,72.0,1,0,20150903,SEA,TUL,2015,1021500181299,17420,validated,,0,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,311,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,126.0,1,0,20150903,SEA,TUL,2015,1021500181311,17990,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,316,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,201.0,1,0,20150903,SEA,TUL,2015,1021500181316,18140,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,325,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,242.0,1,0,20150903,SEA,TUL,2015,1021500181325,18570,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,329,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,12.0,1,0,20150903,SEA,TUL,2015,1021500181329,18880,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,333,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,6.0,1,0,20150903,SEA,TUL,2015,1021500181333,19160,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,337,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,61.0,1,0,20150903,SEA,TUL,2015,1021500181337,19490,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,340,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150903,SEA,TUL,2015,1021500181340,19830,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,349,203832,Markeisha Gatling,1611661328,Seattle Storm,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,0,20150903,SEA,TUL,2015,1021500181349,20510,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,201050|203037|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,360,202252,Alysha Clark,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-52.0,247.0,1,0,20150903,SEA,TUL,2015,1021500181360,20920,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,201050|203037|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,362,203832,Markeisha Gatling,1611661328,Seattle Storm,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20150903,SEA,TUL,2015,1021500181362,20960,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,201050|203037|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,365,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,47.0,1,0,20150903,SEA,TUL,2015,1021500181365,21310,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,201050|203037|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,378,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,6.0,1,0,20150903,SEA,TUL,2015,1021500181378,21830,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,394,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,1,20150903,SEA,TUL,2015,1021500181394,22430,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,407,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,211.0,1,0,20150903,SEA,TUL,2015,1021500181407,22870,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,410,203832,Markeisha Gatling,1611661328,Seattle Storm,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150903,SEA,TUL,2015,1021500181410,23110,validated,202626,1,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,413,203832,Markeisha Gatling,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,14.0,1,0,20150903,SEA,TUL,2015,1021500181413,23410,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,419,202626,Jenna O'Hea,1611661328,Seattle Storm,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,71.0,1,1,20150903,SEA,TUL,2015,1021500181419,23770,validated,204319,1,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500188,6,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,159.0,1,0,20150906,CHI,SEA,2015,10215001886,370,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,9,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20150906,CHI,SEA,2015,10215001889,680,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150906,CHI,SEA,2015,102150018811,720,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,18,203426,Angel Goodrich,1611661328,Seattle Storm,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20150906,CHI,SEA,2015,102150018818,1300,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500188,31,203832,Markeisha Gatling,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-10.0,102.0,1,0,20150906,CHI,SEA,2015,102150018831,2220,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500188,48,202252,Alysha Clark,1611661328,Seattle Storm,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20150906,CHI,SEA,2015,102150018848,3230,validated,204321,1,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,51,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150906,CHI,SEA,2015,102150018851,3440,validated,203426,1,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,53,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,53.0,1,0,20150906,CHI,SEA,2015,102150018853,3780,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,56,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,61.0,1,0,20150906,CHI,SEA,2015,102150018856,4080,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,57,202252,Alysha Clark,1611661328,Seattle Storm,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,17.0,1,1,20150906,CHI,SEA,2015,102150018857,4100,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,60,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,1,20150906,CHI,SEA,2015,102150018860,4510,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20150906,CHI,SEA,2015,102150018863,4790,validated,204321,1,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,65,202252,Alysha Clark,1611661328,Seattle Storm,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,228.0,1,0,20150906,CHI,SEA,2015,102150018865,5060,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,84,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,214.0,1,0,20150906,CHI,SEA,2015,102150018884,5720,validated,,0,matched,playbyplayv2,1611661329,201518|201895|202626|204319|204321,complete,playbyplay_inferred,201516|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,103,202626,Jenna O'Hea,1611661328,Seattle Storm,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,102.0,1,1,20150906,CHI,SEA,2015,1021500188103,6130,validated,203426,1,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,106,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150906,CHI,SEA,2015,1021500188106,6520,validated,203426,1,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,112,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,244.0,1,1,20150906,CHI,SEA,2015,1021500188112,6730,validated,,0,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,114,202252,Alysha Clark,1611661328,Seattle Storm,2,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,33.0,1,0,20150906,CHI,SEA,2015,1021500188114,7040,validated,,0,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,119,202626,Jenna O'Hea,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,143.0,1,0,20150906,CHI,SEA,2015,1021500188119,7590,validated,,0,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,129,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,176.0,1,0,20150906,CHI,SEA,2015,1021500188129,7890,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,165.0,1,0,20150906,CHI,SEA,2015,1021500188133,7930,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,181.0,1,0,20150906,CHI,SEA,2015,1021500188141,8370,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,144,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20150906,CHI,SEA,2015,1021500188144,8710,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20150906,CHI,SEA,2015,1021500188157,9170,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201477|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20150906,CHI,SEA,2015,1021500188161,9340,validated,203426,1,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201477|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,0,20150906,CHI,SEA,2015,1021500188170,9890,validated,,0,matched,playbyplayv2,1611661329,201518|203426|203832|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,173,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,0,20150906,CHI,SEA,2015,1021500188173,10190,validated,,0,matched,playbyplayv2,1611661329,201518|203426|203832|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,184,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,78.0,1,0,20150906,CHI,SEA,2015,1021500188184,10480,validated,,0,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,198,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,1,20150906,CHI,SEA,2015,1021500188198,11330,validated,202252,1,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|203043|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500188,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,167.0,1,1,20150906,CHI,SEA,2015,1021500188206,11650,validated,203426,1,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201516|202638|203043|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500188,218,202252,Alysha Clark,1611661328,Seattle Storm,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,119.0,1,0,20150906,CHI,SEA,2015,1021500188218,12140,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,222,202626,Jenna O'Hea,1611661328,Seattle Storm,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,162.0,1,1,20150906,CHI,SEA,2015,1021500188222,12390,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,225,202252,Alysha Clark,1611661328,Seattle Storm,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-73.0,250.0,1,0,20150906,CHI,SEA,2015,1021500188225,12770,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,227,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,42.0,1,0,20150906,CHI,SEA,2015,1021500188227,12900,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,232,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150906,CHI,SEA,2015,1021500188232,13330,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,236,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,145.0,1,0,20150906,CHI,SEA,2015,1021500188236,13540,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
