GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500124,143,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,26.0,1,0,20150807,IND,ATL,2015,1021500124143,6730,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203018|203843,complete,playbyplay_inferred,202623|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,145,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150807,IND,ATL,2015,1021500124145,6770,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203018|203843,complete,playbyplay_inferred,202623|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,148,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,219.0,1,0,20150807,IND,ATL,2015,1021500124148,7080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203018|203843,complete,playbyplay_inferred,202623|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,150,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-11.0,1,1,20150807,IND,ATL,2015,1021500124150,7300,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203018|203843,complete,playbyplay_inferred,202623|203024|203026|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,155,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20150807,IND,ATL,2015,1021500124155,7550,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201881|202623|203024|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-11.0,1,0,20150807,IND,ATL,2015,1021500124159,7830,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,101033|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,162,201896,Briann January,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-54.0,246.0,1,0,20150807,IND,ATL,2015,1021500124162,8180,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,101033|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20150807,IND,ATL,2015,1021500124167,8440,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|202656,complete,playbyplay_inferred,101033|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,173,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20150807,IND,ATL,2015,1021500124173,8530,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|202656,complete,playbyplay_inferred,101033|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,180,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-11.0,1,0,20150807,IND,ATL,2015,1021500124180,8900,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|202656,complete,playbyplay_inferred,101033|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,189,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-16.0,1,1,20150807,IND,ATL,2015,1021500124189,9250,validated,201919,1,matched,playbyplayv2,1611661330,100646|201889|201919|202656|203041,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,191,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150807,IND,ATL,2015,1021500124191,9440,validated,201889,1,matched,playbyplayv2,1611661330,100646|201889|201919|202656|203041,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,187.0,1,0,20150807,IND,ATL,2015,1021500124194,9780,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|202656|203041,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,210,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20150807,IND,ATL,2015,1021500124210,10230,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500124,219,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20150807,IND,ATL,2015,1021500124219,10720,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500124,226,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,72.0,1,0,20150807,IND,ATL,2015,1021500124226,10900,validated,,0,matched,playbyplayv2,1611661330,201896|201919|203018|203041|203827,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,238,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,93.0,1,1,20150807,IND,ATL,2015,1021500124238,11240,validated,,0,matched,playbyplayv2,1611661330,100646|201919|203018|203041|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,255,203843,Maggie Lucas,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-16.0,1,0,20150807,IND,ATL,2015,1021500124255,11860,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,66.0,1,0,20150807,IND,ATL,2015,1021500124257,12000,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,263,203018,Shenise Johnson,1611661325,Indiana Fever,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20150807,IND,ATL,2015,1021500124263,12130,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,267,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,222.0,1,0,20150807,IND,ATL,2015,1021500124267,12390,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,272,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,78.0,1,1,20150807,IND,ATL,2015,1021500124272,12670,validated,201889,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,295,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,1,20150807,IND,ATL,2015,1021500124295,13650,validated,203018,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100396|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500124,308,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,112.0,1,1,20150807,IND,ATL,2015,1021500124308,14270,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500124,312,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,-3.0,1,0,20150807,IND,ATL,2015,1021500124312,14560,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500124,328,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,61.0,1,1,20150807,IND,ATL,2015,1021500124328,14920,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203041|203827|203843,complete,playbyplay_inferred,201492|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,331,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150807,IND,ATL,2015,1021500124331,15250,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203041|203827|203843,complete,playbyplay_inferred,201492|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,344,203827,Natasha Howard,1611661325,Indiana Fever,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20150807,IND,ATL,2015,1021500124344,15680,validated,,0,matched,playbyplayv2,1611661330,201896|201919|203041|203827|203843,complete,playbyplay_inferred,201492|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,361,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,131.0,1,0,20150807,IND,ATL,2015,1021500124361,16440,validated,,0,matched,playbyplayv2,1611661330,201896|201919|203041|203827|203843,complete,playbyplay_inferred,201881|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,367,203827,Natasha Howard,1611661325,Indiana Fever,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-3.0,1,1,20150807,IND,ATL,2015,1021500124367,16610,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|201919|203018|203827,complete,playbyplay_inferred,201881|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,369,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,0,20150807,IND,ATL,2015,1021500124369,16840,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203018|203827,complete,playbyplay_inferred,201881|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,382,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,0,20150807,IND,ATL,2015,1021500124382,17460,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,384,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,0,20150807,IND,ATL,2015,1021500124384,17530,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,395,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,1,20150807,IND,ATL,2015,1021500124395,17970,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,404,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,0,20150807,IND,ATL,2015,1021500124404,18150,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,417,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-13.0,1,1,20150807,IND,ATL,2015,1021500124417,18700,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,422,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150807,IND,ATL,2015,1021500124422,19130,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|201881|202623|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,433,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-11.0,1,1,20150807,IND,ATL,2015,1021500124433,19390,validated,201889,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203843,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,438,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,0,20150807,IND,ATL,2015,1021500124438,19750,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203843,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,442,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,157.0,1,1,20150807,IND,ATL,2015,1021500124442,19890,validated,201919,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,454,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,0,20150807,IND,ATL,2015,1021500124454,20170,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203041|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,457,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20150807,IND,ATL,2015,1021500124457,20300,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203041|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,464,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,0,20150807,IND,ATL,2015,1021500124464,20640,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203041|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,509,203827,Natasha Howard,1611661325,Indiana Fever,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20150807,IND,ATL,2015,1021500124509,21960,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,512,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20150807,IND,ATL,2015,1021500124512,22190,validated,203018,1,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,522,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150807,IND,ATL,2015,1021500124522,22480,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|203024|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,530,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,152.0,153.0,1,1,20150807,IND,ATL,2015,1021500124530,22880,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|202623|203024|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,532,203827,Natasha Howard,1611661325,Indiana Fever,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-17.0,1,1,20150807,IND,ATL,2015,1021500124532,23080,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|202623|203024|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,542,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,92.0,219.0,1,0,20150807,IND,ATL,2015,1021500124542,23370,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,100396|101033|202623|203039|203830,complete,playbyplay_inferred
