GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500105,271,202623,Aneika Morello,1611661330,Atlanta Dream,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,0,20150729,SAN,ATL,2015,1021500105271,12490,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,274,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,77.0,1,0,20150729,SAN,ATL,2015,1021500105274,12670,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,208.0,1,0,20150729,SAN,ATL,2015,1021500105278,12900,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,292,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,66.0,1,0,20150729,SAN,ATL,2015,1021500105292,14140,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,307,202623,Aneika Morello,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20150729,SAN,ATL,2015,1021500105307,14450,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,91.0,1,1,20150729,SAN,ATL,2015,1021500105311,14740,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,316,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,50.0,1,1,20150729,SAN,ATL,2015,1021500105316,14940,validated,,0,matched,playbyplayv2,1611661319,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,323,204334,Reshanda Gray,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20150729,SAN,ATL,2015,1021500105323,15360,validated,,0,matched,playbyplayv2,1611661319,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,332,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150729,SAN,ATL,2015,1021500105332,15750,validated,201881,1,matched,playbyplayv2,1611661319,201492|201881|202623|203026|204334,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,335,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,138.0,1,0,20150729,SAN,ATL,2015,1021500105335,16090,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203026|204334,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,356,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150729,SAN,ATL,2015,1021500105356,16620,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,202251|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,359,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,154.0,1,0,20150729,SAN,ATL,2015,1021500105359,16800,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,202251|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,372,204334,Reshanda Gray,1611661330,Atlanta Dream,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20150729,SAN,ATL,2015,1021500105372,17310,validated,203830,1,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,25.0,1,0,20150729,SAN,ATL,2015,1021500105379,17580,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,380,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150729,SAN,ATL,2015,1021500105380,17600,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,405,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,26.0,1,1,20150729,SAN,ATL,2015,1021500105405,18460,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,407,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20150729,SAN,ATL,2015,1021500105407,18760,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20150729,SAN,ATL,2015,1021500105419,19230,validated,203830,1,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,421,204334,Reshanda Gray,1611661330,Atlanta Dream,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20150729,SAN,ATL,2015,1021500105421,19540,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,430,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20150729,SAN,ATL,2015,1021500105430,20020,validated,203830,1,matched,playbyplayv2,1611661319,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,436,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,0.0,1,0,20150729,SAN,ATL,2015,1021500105436,20430,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,100952|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,459,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,60.0,1,0,20150729,SAN,ATL,2015,1021500105459,21240,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,470,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,34.0,1,0,20150729,SAN,ATL,2015,1021500105470,21790,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,483,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150729,SAN,ATL,2015,1021500105483,21950,validated,203830,1,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,501,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150729,SAN,ATL,2015,1021500105501,22540,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,513,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20150729,SAN,ATL,2015,1021500105513,22810,validated,203830,1,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,517,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,97.0,1,1,20150729,SAN,ATL,2015,1021500105517,23190,validated,101033,1,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,523,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,0,20150729,SAN,ATL,2015,1021500105523,23670,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,526,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,97.0,1,0,20150729,SAN,ATL,2015,1021500105526,23990,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203830,complete,playbyplay_inferred,202251|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500108,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20150731,MIN,ATL,2015,102150010815,790,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,17,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,26.0,1,1,20150731,MIN,ATL,2015,102150010817,820,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,101.0,1,0,20150731,MIN,ATL,2015,102150010834,1550,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,37,203039,Sydney Carter,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,69.0,1,0,20150731,MIN,ATL,2015,102150010837,1720,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,44,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,154.0,1,0,20150731,MIN,ATL,2015,102150010844,1910,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,48,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20150731,MIN,ATL,2015,102150010848,2160,validated,203830,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,60,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,1,20150731,MIN,ATL,2015,102150010860,2760,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,62,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,77.0,1,1,20150731,MIN,ATL,2015,102150010862,3080,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,65,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20150731,MIN,ATL,2015,102150010865,3370,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,67,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150731,MIN,ATL,2015,102150010867,3390,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,70,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,108.0,1,0,20150731,MIN,ATL,2015,102150010870,3790,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,84,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,50.0,1,0,20150731,MIN,ATL,2015,102150010884,4580,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,87,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,9.0,1,0,20150731,MIN,ATL,2015,102150010887,4850,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,89,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,50.0,1,0,20150731,MIN,ATL,2015,102150010889,4900,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,99,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,0,20150731,MIN,ATL,2015,102150010899,5210,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201492|203830|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,124,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-5.0,250.0,1,0,20150731,MIN,ATL,2015,1021500108124,6400,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,154.0,1,1,20150731,MIN,ATL,2015,1021500108127,6580,validated,203039,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,77.0,1,0,20150731,MIN,ATL,2015,1021500108135,7090,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,138,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150731,MIN,ATL,2015,1021500108138,7360,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,140,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,1,20150731,MIN,ATL,2015,1021500108140,7680,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,143,203039,Sydney Carter,1611661330,Atlanta Dream,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20150731,MIN,ATL,2015,1021500108143,7940,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,152,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150731,MIN,ATL,2015,1021500108152,8270,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,154,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150731,MIN,ATL,2015,1021500108154,8310,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,181,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,156.0,1,0,20150731,MIN,ATL,2015,1021500108181,9470,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,185,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150731,MIN,ATL,2015,1021500108185,9760,validated,203830,1,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,188,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,208.0,1,0,20150731,MIN,ATL,2015,1021500108188,10140,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,202,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150731,MIN,ATL,2015,1021500108202,10410,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,205,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150731,MIN,ATL,2015,1021500108205,10740,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,216,201492,Matee Ajavon,1611661330,Atlanta Dream,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,25.0,1,1,20150731,MIN,ATL,2015,1021500108216,11040,validated,203830,1,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,219,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108219,11250,validated,203830,1,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,229,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,145.0,1,0,20150731,MIN,ATL,2015,1021500108229,11540,validated,,0,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,233,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,0,20150731,MIN,ATL,2015,1021500108233,11680,validated,,0,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,250,203039,Sydney Carter,1611661330,Atlanta Dream,3,9,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20150731,MIN,ATL,2015,1021500108250,12570,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,252,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,148.0,1,1,20150731,MIN,ATL,2015,1021500108252,12880,validated,203024,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
