GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500034,81,203401,Tayler Hill,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-33.0,1,0,20150620,IND,WAS,2015,102150003481,5040,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,93,201048,Armintie Herrington,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-8.0,1,1,20150620,IND,WAS,2015,102150003493,5570,validated,,0,matched,playbyplayv2,1611661322,100646|202656|203041|203406|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,99,204333,Natasha Cloud,1611661325,Indiana Fever,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150620,IND,WAS,2015,102150003499,5810,validated,,0,matched,playbyplayv2,1611661322,100646|202656|203041|203406|203843,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,110,204333,Natasha Cloud,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,-6.0,1,0,20150620,IND,WAS,2015,1021500034110,6150,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,112,201048,Armintie Herrington,1611661325,Indiana Fever,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20150620,IND,WAS,2015,1021500034112,6320,validated,204333,1,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,114,204333,Natasha Cloud,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,0,20150620,IND,WAS,2015,1021500034114,6540,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,124,203401,Tayler Hill,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-64.0,230.0,1,0,20150620,IND,WAS,2015,1021500034124,6880,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201048|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,138,203416,Emma Meesseman,1611661325,Indiana Fever,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150620,IND,WAS,2015,1021500034138,7430,validated,203828,1,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,142,203416,Emma Meesseman,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,168.0,1,0,20150620,IND,WAS,2015,1021500034142,7870,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,155,203828,Stefanie Dolson,1611661325,Indiana Fever,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,124.0,1,1,20150620,IND,WAS,2015,1021500034155,8350,validated,203416,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,158,100874,Kara Lawson,1611661325,Indiana Fever,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,67.0,1,1,20150620,IND,WAS,2015,1021500034158,8620,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,161,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,1,20150620,IND,WAS,2015,1021500034161,8850,validated,100874,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,171,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,123.0,1,0,20150620,IND,WAS,2015,1021500034171,9230,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,199,100874,Kara Lawson,1611661325,Indiana Fever,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-30.0,1,0,20150620,IND,WAS,2015,1021500034199,10130,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,202,201056,Ivory Latta,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,216.0,1,0,20150620,IND,WAS,2015,1021500034202,10310,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,206,201048,Armintie Herrington,1611661325,Indiana Fever,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,160.0,1,0,20150620,IND,WAS,2015,1021500034206,10600,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,211,201048,Armintie Herrington,1611661325,Indiana Fever,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20150620,IND,WAS,2015,1021500034211,10920,validated,100874,1,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,214,201056,Ivory Latta,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,208.0,1,0,20150620,IND,WAS,2015,1021500034214,11130,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,229,203416,Emma Meesseman,1611661325,Indiana Fever,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150620,IND,WAS,2015,1021500034229,11640,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203831|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,234,100874,Kara Lawson,1611661325,Indiana Fever,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,7.0,1,0,20150620,IND,WAS,2015,1021500034234,11890,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203831|203843,complete,playbyplay_inferred,100874|201056|203401|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,241,203828,Stefanie Dolson,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-2.0,1,0,20150620,IND,WAS,2015,1021500034241,12230,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,243,203828,Stefanie Dolson,1611661325,Indiana Fever,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-14.0,1,1,20150620,IND,WAS,2015,1021500034243,12290,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,245,203828,Stefanie Dolson,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,184.0,1,1,20150620,IND,WAS,2015,1021500034245,12600,validated,100874,1,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,249,203416,Emma Meesseman,1611661325,Indiana Fever,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-16.0,1,0,20150620,IND,WAS,2015,1021500034249,13000,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,261,201056,Ivory Latta,1611661325,Indiana Fever,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,225.0,1,1,20150620,IND,WAS,2015,1021500034261,13860,validated,100874,1,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,269,100874,Kara Lawson,1611661325,Indiana Fever,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,235.0,1,0,20150620,IND,WAS,2015,1021500034269,14200,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,271,100874,Kara Lawson,1611661325,Indiana Fever,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,71.0,1,0,20150620,IND,WAS,2015,1021500034271,14340,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,273,203416,Emma Meesseman,1611661325,Indiana Fever,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20150620,IND,WAS,2015,1021500034273,14390,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,283,204326,Ally Malott,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,230.0,1,0,20150620,IND,WAS,2015,1021500034283,14700,validated,,0,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,287,203416,Emma Meesseman,1611661325,Indiana Fever,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-10.0,1,1,20150620,IND,WAS,2015,1021500034287,14930,validated,100874,1,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,291,201056,Ivory Latta,1611661325,Indiana Fever,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,160.0,1,1,20150620,IND,WAS,2015,1021500034291,15270,validated,204333,1,matched,playbyplayv2,1611661322,201889|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,296,100874,Kara Lawson,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,0,20150620,IND,WAS,2015,1021500034296,15730,validated,,0,matched,playbyplayv2,1611661322,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,308,203401,Tayler Hill,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,12.0,1,0,20150620,IND,WAS,2015,1021500034308,16420,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203827|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,310,203416,Emma Meesseman,1611661325,Indiana Fever,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,1,20150620,IND,WAS,2015,1021500034310,16460,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203827|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,335,201056,Ivory Latta,1611661325,Indiana Fever,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,227.0,1,1,20150620,IND,WAS,2015,1021500034335,17300,validated,204326,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,337,204333,Natasha Cloud,1611661325,Indiana Fever,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,0,20150620,IND,WAS,2015,1021500034337,17710,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,370,100874,Kara Lawson,1611661325,Indiana Fever,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,138.0,170.0,1,0,20150620,IND,WAS,2015,1021500034370,18490,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,376,203401,Tayler Hill,1611661325,Indiana Fever,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,201.0,1,0,20150620,IND,WAS,2015,1021500034376,18970,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,379,203401,Tayler Hill,1611661325,Indiana Fever,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20150620,IND,WAS,2015,1021500034379,19240,validated,204333,1,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,382,204333,Natasha Cloud,1611661325,Indiana Fever,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,142.0,1,1,20150620,IND,WAS,2015,1021500034382,19500,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,387,203828,Stefanie Dolson,1611661325,Indiana Fever,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150620,IND,WAS,2015,1021500034387,19710,validated,100874,1,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,390,204326,Ally Malott,1611661325,Indiana Fever,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-21.0,1,0,20150620,IND,WAS,2015,1021500034390,20130,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202656|203406|203831,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,397,203401,Tayler Hill,1611661325,Indiana Fever,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,192.0,1,0,20150620,IND,WAS,2015,1021500034397,20490,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203406,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,414,201056,Ivory Latta,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20150620,IND,WAS,2015,1021500034414,21220,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,424,204333,Natasha Cloud,1611661325,Indiana Fever,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,143.0,1,1,20150620,IND,WAS,2015,1021500034424,22040,validated,203828,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,426,201056,Ivory Latta,1611661325,Indiana Fever,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,44.0,1,1,20150620,IND,WAS,2015,1021500034426,22450,validated,100874,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,428,201056,Ivory Latta,1611661325,Indiana Fever,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20150620,IND,WAS,2015,1021500034428,22720,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,436,201056,Ivory Latta,1611661325,Indiana Fever,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,14.0,1,1,20150620,IND,WAS,2015,1021500034436,23010,validated,204333,1,matched,playbyplayv2,1611661322,201889|201896|203018|203831|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500034,448,201056,Ivory Latta,1611661325,Indiana Fever,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,53.0,1,1,20150620,IND,WAS,2015,1021500034448,23860,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203018|203406|203843,complete,playbyplay_inferred,100874|201056|203401|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500045,3,200665,Cappie Pondexter,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,80.0,1,0,20150626,IND,CHI,2015,10215000453,150,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,7,201516,Allie Quigley,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,69.0,1,0,20150626,IND,CHI,2015,10215000457,510,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,16,203399,Elena Delle Donne,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,50.0,1,0,20150626,IND,CHI,2015,102150004516,1050,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,26,201516,Allie Quigley,1611661325,Indiana Fever,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,85.0,1,1,20150626,IND,CHI,2015,102150004526,1220,validated,203399,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,28,201516,Allie Quigley,1611661325,Indiana Fever,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,11.0,1,1,20150626,IND,CHI,2015,102150004528,1550,validated,202664,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,30,203399,Elena Delle Donne,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-3.0,1,0,20150626,IND,CHI,2015,102150004530,1720,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,34,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150626,IND,CHI,2015,102150004534,2000,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,39,201516,Allie Quigley,1611661325,Indiana Fever,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,168.0,1,1,20150626,IND,CHI,2015,102150004539,2300,validated,203399,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,41,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20150626,IND,CHI,2015,102150004541,2510,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,45,202638,Jessica Breland,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,143.0,1,0,20150626,IND,CHI,2015,102150004545,2720,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,51,200665,Cappie Pondexter,1611661325,Indiana Fever,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,143.0,1,1,20150626,IND,CHI,2015,102150004551,2970,validated,202664,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
