GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500100,122,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,91.0,222.0,1,0,20150722,LAS,NYL,2015,1021500100122,7230,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,124,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100124,7270,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,129,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,34.0,1,1,20150722,LAS,NYL,2015,1021500100129,7500,validated,204327,1,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,131,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,37.0,1,0,20150722,LAS,NYL,2015,1021500100131,7770,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,134,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20150722,LAS,NYL,2015,1021500100134,7920,validated,201502,1,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,151,201502,Essence Carson,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,219.0,1,0,20150722,LAS,NYL,2015,1021500100151,8910,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,154,201502,Essence Carson,1611661313,New York Liberty,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20150722,LAS,NYL,2015,1021500100154,9040,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,156,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,45.0,1,0,20150722,LAS,NYL,2015,1021500100156,9080,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,158,202250,Tina Charles,1611661313,New York Liberty,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20150722,LAS,NYL,2015,1021500100158,9120,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,160,201502,Essence Carson,1611661313,New York Liberty,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100160,9160,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,174,101030,Tanisha Wright,1611661313,New York Liberty,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20150722,LAS,NYL,2015,1021500100174,9660,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,184,204329,Kiah Stokes,1611661313,New York Liberty,2,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150722,LAS,NYL,2015,1021500100184,9730,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,188,202250,Tina Charles,1611661313,New York Liberty,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,178.0,1,0,20150722,LAS,NYL,2015,1021500100188,10010,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,192,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-79.0,102.0,1,0,20150722,LAS,NYL,2015,1021500100192,10390,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,223,202250,Tina Charles,1611661313,New York Liberty,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20150722,LAS,NYL,2015,1021500100223,11560,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,228,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100228,11950,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,233,100721,Swin Cash,1611661313,New York Liberty,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,7.0,1,0,20150722,LAS,NYL,2015,1021500100233,12140,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,237,202670,Carolyn Swords,1611661313,New York Liberty,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150722,LAS,NYL,2015,1021500100237,12410,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,243,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,77.0,1,1,20150722,LAS,NYL,2015,1021500100243,12710,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,249,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-37.0,107.0,1,0,20150722,LAS,NYL,2015,1021500100249,13060,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,251,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20150722,LAS,NYL,2015,1021500100251,13100,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,253,202670,Carolyn Swords,1611661313,New York Liberty,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20150722,LAS,NYL,2015,1021500100253,13210,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,259,101030,Tanisha Wright,1611661313,New York Liberty,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,151.0,1,0,20150722,LAS,NYL,2015,1021500100259,13480,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,263,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,0,20150722,LAS,NYL,2015,1021500100263,13840,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,271,100721,Swin Cash,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,54.0,170.0,1,0,20150722,LAS,NYL,2015,1021500100271,14260,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,278,202250,Tina Charles,1611661313,New York Liberty,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,45.0,1,1,20150722,LAS,NYL,2015,1021500100278,14630,validated,203411,1,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,302,202250,Tina Charles,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,77.0,1,0,20150722,LAS,NYL,2015,1021500100302,15440,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,304,204329,Kiah Stokes,1611661313,New York Liberty,3,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,1,20150722,LAS,NYL,2015,1021500100304,15480,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,307,202250,Tina Charles,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,175.0,1,0,20150722,LAS,NYL,2015,1021500100307,15930,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,320,201502,Essence Carson,1611661313,New York Liberty,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,0,20150722,LAS,NYL,2015,1021500100320,16520,validated,,0,matched,playbyplayv2,1611661320,201499|201502|203069|203411|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,326,201499,Candice Wiggins,1611661313,New York Liberty,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,116.0,1,0,20150722,LAS,NYL,2015,1021500100326,17120,validated,,0,matched,playbyplayv2,1611661320,201499|201502|203069|203411|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,338,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,148.0,1,0,20150722,LAS,NYL,2015,1021500100338,17410,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,346,204329,Kiah Stokes,1611661313,New York Liberty,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,75.0,1,0,20150722,LAS,NYL,2015,1021500100346,17780,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,362,201502,Essence Carson,1611661313,New York Liberty,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,103.0,41.0,1,1,20150722,LAS,NYL,2015,1021500100362,18740,validated,203069,1,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,369,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,233.0,1,0,20150722,LAS,NYL,2015,1021500100369,19250,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,377,201502,Essence Carson,1611661313,New York Liberty,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,28.0,164.0,1,0,20150722,LAS,NYL,2015,1021500100377,19570,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,391,204329,Kiah Stokes,1611661313,New York Liberty,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100391,20220,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500100,397,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150722,LAS,NYL,2015,1021500100397,20460,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,403,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150722,LAS,NYL,2015,1021500100403,20750,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,405,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,9.0,1,0,20150722,LAS,NYL,2015,1021500100405,20820,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,421,201499,Candice Wiggins,1611661313,New York Liberty,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,214.0,1,0,20150722,LAS,NYL,2015,1021500100421,21750,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,423,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150722,LAS,NYL,2015,1021500100423,21820,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,443,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,184.0,1,0,20150722,LAS,NYL,2015,1021500100443,22720,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,450,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-100.0,67.0,1,1,20150722,LAS,NYL,2015,1021500100450,23330,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,452,201499,Candice Wiggins,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,214.0,1,0,20150722,LAS,NYL,2015,1021500100452,23680,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500103,3,101030,Tanisha Wright,1611661313,New York Liberty,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150729,IND,NYL,2015,10215001033,250,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,12,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150729,IND,NYL,2015,102150010312,520,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,19,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20150729,IND,NYL,2015,102150010319,920,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,21,101030,Tanisha Wright,1611661313,New York Liberty,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-21.0,1,1,20150729,IND,NYL,2015,102150010321,1190,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,31,101030,Tanisha Wright,1611661313,New York Liberty,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150729,IND,NYL,2015,102150010331,2070,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,42,101030,Tanisha Wright,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-25.0,1,0,20150729,IND,NYL,2015,102150010342,2610,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,54,201502,Essence Carson,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,233.0,1,0,20150729,IND,NYL,2015,102150010354,2940,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,75,201502,Essence Carson,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-21.0,1,0,20150729,IND,NYL,2015,102150010375,3330,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,87,201502,Essence Carson,1611661313,New York Liberty,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,0,20150729,IND,NYL,2015,102150010387,3820,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,90,202250,Tina Charles,1611661313,New York Liberty,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150729,IND,NYL,2015,102150010390,4050,validated,202259,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,92,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,154.0,1,1,20150729,IND,NYL,2015,102150010392,4320,validated,202250,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,99,204329,Kiah Stokes,1611661313,New York Liberty,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150729,IND,NYL,2015,102150010399,4950,validated,202259,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,118,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103118,5800,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,128,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103128,6550,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,139,101030,Tanisha Wright,1611661313,New York Liberty,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,85.0,1,1,20150729,IND,NYL,2015,1021500103139,6870,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,142,101030,Tanisha Wright,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20150729,IND,NYL,2015,1021500103142,7180,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,147,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,17.0,1,0,20150729,IND,NYL,2015,1021500103147,7520,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,149,201502,Essence Carson,1611661313,New York Liberty,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-22.0,1,1,20150729,IND,NYL,2015,1021500103149,7580,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,152,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,1,20150729,IND,NYL,2015,1021500103152,7820,validated,101030,1,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
