GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500184,138,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20150904,SAN,CON,2015,1021500184138,9250,validated,,0,matched,playbyplayv2,1611661323,100952|202641|203405|204324|204468,complete,playbyplay_inferred,201067|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,143,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,0,20150904,SAN,CON,2015,1021500184143,9380,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,146,204468,Valeriane Ayayi,1611661319,San Antonio Stars,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,0,20150904,SAN,CON,2015,1021500184146,9610,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,148,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,1.0,1,0,20150904,SAN,CON,2015,1021500184148,9640,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,151,204468,Valeriane Ayayi,1611661319,San Antonio Stars,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150904,SAN,CON,2015,1021500184151,9930,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,154,204468,Valeriane Ayayi,1611661319,San Antonio Stars,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,226.0,83.0,1,1,20150904,SAN,CON,2015,1021500184154,10270,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,161,204468,Valeriane Ayayi,1611661319,San Antonio Stars,2,1,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,239.0,1,0,20150904,SAN,CON,2015,1021500184161,10850,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,169,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,129.0,1,1,20150904,SAN,CON,2015,1021500184169,11210,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,177,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150904,SAN,CON,2015,1021500184177,11730,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,180,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,177.0,233.0,1,0,20150904,SAN,CON,2015,1021500184180,12000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-5.0,1,1,20150904,SAN,CON,2015,1021500184185,12190,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,195,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,108.0,1,0,20150904,SAN,CON,2015,1021500184195,12780,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,197,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,104.0,1,0,20150904,SAN,CON,2015,1021500184197,12890,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,44.0,1,1,20150904,SAN,CON,2015,1021500184200,13080,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,205,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-89.0,203.0,1,1,20150904,SAN,CON,2015,1021500184205,13540,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,210,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,0,20150904,SAN,CON,2015,1021500184210,14010,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,213,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,0,20150904,SAN,CON,2015,1021500184213,14260,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,216,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20150904,SAN,CON,2015,1021500184216,14410,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,124.0,1,0,20150904,SAN,CON,2015,1021500184239,15390,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,242,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20150904,SAN,CON,2015,1021500184242,15630,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,248,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-14.0,1,0,20150904,SAN,CON,2015,1021500184248,16010,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,252,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,0.0,1,1,20150904,SAN,CON,2015,1021500184252,16290,validated,202634,1,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,254,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,4.0,1,1,20150904,SAN,CON,2015,1021500184254,16710,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,264,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,67.0,1,0,20150904,SAN,CON,2015,1021500184264,17330,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,266,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-13.0,1,1,20150904,SAN,CON,2015,1021500184266,17370,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,280,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,110.0,1,0,20150904,SAN,CON,2015,1021500184280,18000,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,290,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-3.0,1,0,20150904,SAN,CON,2015,1021500184290,18650,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,292,202652,Alex Montgomery,1611661319,San Antonio Stars,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,60.0,1,1,20150904,SAN,CON,2015,1021500184292,18860,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,294,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,4.0,1,1,20150904,SAN,CON,2015,1021500184294,19270,validated,202641,1,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,296,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150904,SAN,CON,2015,1021500184296,19490,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,299,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,15.0,1,0,20150904,SAN,CON,2015,1021500184299,19840,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,303,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,258.0,1,0,20150904,SAN,CON,2015,1021500184303,19970,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,315,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,0,20150904,SAN,CON,2015,1021500184315,20360,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202641|203405|203825,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,327,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-15.0,187.0,1,0,20150904,SAN,CON,2015,1021500184327,21050,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,330,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,34.0,1,1,20150904,SAN,CON,2015,1021500184330,21360,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,334,202658,Danielle Robinson,1611661319,San Antonio Stars,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-116.0,121.0,1,1,20150904,SAN,CON,2015,1021500184334,21800,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,336,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150904,SAN,CON,2015,1021500184336,22020,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,350,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,148.0,1,0,20150904,SAN,CON,2015,1021500184350,22800,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,355,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,41.0,1,0,20150904,SAN,CON,2015,1021500184355,23040,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,357,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150904,SAN,CON,2015,1021500184357,23200,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,361,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,17.0,1,1,20150904,SAN,CON,2015,1021500184361,23570,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,4.0,1,0,20150904,SAN,CON,2015,1021500184365,23860,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,372,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,75.0,1,0,20150904,SAN,CON,2015,1021500184372,24000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,99.0,1,0,20150905,SAN,PHO,2015,10215001853,230,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,10,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-54.0,198.0,1,0,20150905,SAN,PHO,2015,102150018510,440,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,21,202641,Sydney Colson,1611661319,San Antonio Stars,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,25.0,1,0,20150905,SAN,PHO,2015,102150018521,990,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,26,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-34.0,227.0,1,0,20150905,SAN,PHO,2015,102150018526,1330,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,77.0,1,1,20150905,SAN,PHO,2015,102150018534,1620,validated,202251,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,37,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,0,20150905,SAN,PHO,2015,102150018537,2060,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,40,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,151.0,1,0,20150905,SAN,PHO,2015,102150018540,2270,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,42,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,0,20150905,SAN,PHO,2015,102150018542,2420,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,44,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150905,SAN,PHO,2015,102150018544,2470,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,62,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,190.0,1,1,20150905,SAN,PHO,2015,102150018562,3070,validated,202251,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,56.0,1,0,20150905,SAN,PHO,2015,102150018565,3370,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,80,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,33.0,1,0,20150905,SAN,PHO,2015,102150018580,4110,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,94,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-128.0,82.0,1,0,20150905,SAN,PHO,2015,102150018594,4640,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,96,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-8.0,1,1,20150905,SAN,PHO,2015,102150018596,4810,validated,202641,1,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,127,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185127,5860,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,130,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,137.0,1,0,20150905,SAN,PHO,2015,1021500185130,6000,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,136,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150905,SAN,PHO,2015,1021500185136,6230,validated,,0,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500185,141,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20150905,SAN,PHO,2015,1021500185141,6710,validated,204328,1,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500185,144,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,129.0,1,0,20150905,SAN,PHO,2015,1021500185144,7000,validated,,0,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500185,161,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185161,7660,validated,,0,matched,playbyplayv2,1611661317,202652|203405|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
