GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500118,428,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,4.0,1,0,20150804,CHI,IND,2015,1021500118428,21700,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,444,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,69.0,1,0,20150804,CHI,IND,2015,1021500118444,22110,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,446,201477,Tamera Young,1611661329,Chicago Sky,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,33.0,1,0,20150804,CHI,IND,2015,1021500118446,22190,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,457,201477,Tamera Young,1611661329,Chicago Sky,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20150804,CHI,IND,2015,1021500118457,22480,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,461,201477,Tamera Young,1611661329,Chicago Sky,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,159.0,1,1,20150804,CHI,IND,2015,1021500118461,22760,validated,203857,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,469,203043,Jacki Gemelos,1611661329,Chicago Sky,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,186.0,1,0,20150804,CHI,IND,2015,1021500118469,23390,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,477,201477,Tamera Young,1611661329,Chicago Sky,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,1.0,1,1,20150804,CHI,IND,2015,1021500118477,23540,validated,204335,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,479,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20150804,CHI,IND,2015,1021500118479,23670,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500125,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,126.0,1,1,20150807,CHI,NYL,2015,10215001254,290,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,187.0,1,0,20150807,CHI,NYL,2015,10215001256,720,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,13,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,0.0,1,1,20150807,CHI,NYL,2015,102150012513,1000,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,16,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,228.0,1,0,20150807,CHI,NYL,2015,102150012516,1240,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,127.0,1,0,20150807,CHI,NYL,2015,102150012519,1520,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,22,100812,Erika de Souza,1611661329,Chicago Sky,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20150807,CHI,NYL,2015,102150012522,1780,validated,202638,1,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,28,100812,Erika de Souza,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,15.0,1,0,20150807,CHI,NYL,2015,102150012528,2440,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,32,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150807,CHI,NYL,2015,102150012532,2590,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,42,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,45.0,1,0,20150807,CHI,NYL,2015,102150012542,3030,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,46,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,74.0,1,1,20150807,CHI,NYL,2015,102150012546,3200,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,48,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,28.0,1,0,20150807,CHI,NYL,2015,102150012548,3500,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,77,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20150807,CHI,NYL,2015,102150012577,4870,validated,201516,1,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20150807,CHI,NYL,2015,102150012580,5170,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,88,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20150807,CHI,NYL,2015,102150012588,5520,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,201499|202259|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,98,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37.0,146.0,350.0,1,0,20150807,CHI,NYL,2015,102150012598,6000,validated,,0,matched,playbyplayv2,1611661313,201477|203399|203857|204323|204335,complete,playbyplay_inferred,201499|202259|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,105,201477,Tamera Young,1611661329,Chicago Sky,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,0,20150807,CHI,NYL,2015,1021500125105,6380,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,111,201477,Tamera Young,1611661329,Chicago Sky,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,181.0,1,1,20150807,CHI,NYL,2015,1021500125111,6610,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,125,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,233.0,1,1,20150807,CHI,NYL,2015,1021500125125,7340,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|202664,complete,playbyplay_inferred,201499|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,135,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,121.0,1,0,20150807,CHI,NYL,2015,1021500125135,7880,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,201499|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,143,202638,Jessica Breland,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,184.0,1,0,20150807,CHI,NYL,2015,1021500125143,8270,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,201499|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,157,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,21.0,206.0,1,0,20150807,CHI,NYL,2015,1021500125157,8760,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,171,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,48.0,1,0,20150807,CHI,NYL,2015,1021500125171,9530,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,186,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,151.0,1,0,20150807,CHI,NYL,2015,1021500125186,10000,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,193,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,50.0,246.0,1,0,20150807,CHI,NYL,2015,1021500125193,10360,validated,,0,matched,playbyplayv2,1611661313,200665|202664|203399|204309|204323,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,196,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20150807,CHI,NYL,2015,1021500125196,10630,validated,,0,matched,playbyplayv2,1611661313,200665|202664|203399|204309|204323,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,0,20150807,CHI,NYL,2015,1021500125200,10900,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,213,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150807,CHI,NYL,2015,1021500125213,11220,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,217,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20150807,CHI,NYL,2015,1021500125217,11500,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,229,201516,Allie Quigley,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,41.0,1,0,20150807,CHI,NYL,2015,1021500125229,11960,validated,,0,matched,playbyplayv2,1611661313,200665|201477|201516|203399|204323,complete,playbyplay_inferred,101030|202259|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,236,100812,Erika de Souza,1611661329,Chicago Sky,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20150807,CHI,NYL,2015,1021500125236,12180,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,243,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150807,CHI,NYL,2015,1021500125243,12520,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,248,100812,Erika de Souza,1611661329,Chicago Sky,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,0,20150807,CHI,NYL,2015,1021500125248,12710,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,252,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,77.0,1,0,20150807,CHI,NYL,2015,1021500125252,12920,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,254,202638,Jessica Breland,1611661329,Chicago Sky,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,44.0,1,1,20150807,CHI,NYL,2015,1021500125254,12950,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,260,202638,Jessica Breland,1611661329,Chicago Sky,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,149.0,1,0,20150807,CHI,NYL,2015,1021500125260,13630,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20150807,CHI,NYL,2015,1021500125270,13890,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,274,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,0,20150807,CHI,NYL,2015,1021500125274,14030,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,277,202638,Jessica Breland,1611661329,Chicago Sky,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,20.0,1,0,20150807,CHI,NYL,2015,1021500125277,14230,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,281,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,4.0,1,0,20150807,CHI,NYL,2015,1021500125281,14660,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,285,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150807,CHI,NYL,2015,1021500125285,14770,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,291,100812,Erika de Souza,1611661329,Chicago Sky,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20150807,CHI,NYL,2015,1021500125291,15100,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,314,201516,Allie Quigley,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,143.0,1,0,20150807,CHI,NYL,2015,1021500125314,15930,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
