GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500012,109,202252,Alysha Clark,1611661321,Tulsa Shock,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20150609,TUL,SEA,2015,1021500012109,5720,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203824|203835|204320,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,112,201904,Renee Montgomery,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,52.0,1,0,20150609,TUL,SEA,2015,1021500012112,6000,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203824|203835|204320,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,121,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012121,6490,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,125,204317,Ramu Tokashiki,1611661321,Tulsa Shock,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,0,20150609,TUL,SEA,2015,1021500012125,6830,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,129,100720,Sue Bird,1611661321,Tulsa Shock,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,146.0,1,0,20150609,TUL,SEA,2015,1021500012129,7080,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,132,204319,Jewell Loyd,1611661321,Tulsa Shock,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-2.0,1,0,20150609,TUL,SEA,2015,1021500012132,7240,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,137,204319,Jewell Loyd,1611661321,Tulsa Shock,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20150609,TUL,SEA,2015,1021500012137,7590,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,141,100720,Sue Bird,1611661321,Tulsa Shock,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,64.0,1,0,20150609,TUL,SEA,2015,1021500012141,7870,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203824|203835|204320,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,152,204319,Jewell Loyd,1611661321,Tulsa Shock,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012152,8250,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,154,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012154,8310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,178,202252,Alysha Clark,1611661321,Tulsa Shock,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,6.0,1,0,20150609,TUL,SEA,2015,1021500012178,9640,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,184,204319,Jewell Loyd,1611661321,Tulsa Shock,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-51.0,195.0,1,0,20150609,TUL,SEA,2015,1021500012184,9830,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,188,202249,Abby Bishop,1611661321,Tulsa Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,22.0,1,0,20150609,TUL,SEA,2015,1021500012188,10110,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,205,201904,Renee Montgomery,1611661321,Tulsa Shock,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,233.0,1,1,20150609,TUL,SEA,2015,1021500012205,10660,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,208,201904,Renee Montgomery,1611661321,Tulsa Shock,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,0,20150609,TUL,SEA,2015,1021500012208,10880,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,213,201904,Renee Montgomery,1611661321,Tulsa Shock,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,1,20150609,TUL,SEA,2015,1021500012213,11240,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203400|203824,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,249,201518,Crystal Langhorne,1611661321,Tulsa Shock,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012249,12600,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,254,100720,Sue Bird,1611661321,Tulsa Shock,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,89.0,1,1,20150609,TUL,SEA,2015,1021500012254,13010,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,263,100720,Sue Bird,1611661321,Tulsa Shock,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,189.0,1,1,20150609,TUL,SEA,2015,1021500012263,13570,validated,201518,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,265,202249,Abby Bishop,1611661321,Tulsa Shock,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,104.0,1,1,20150609,TUL,SEA,2015,1021500012265,13980,validated,204319,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,267,202249,Abby Bishop,1611661321,Tulsa Shock,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,220.0,1,0,20150609,TUL,SEA,2015,1021500012267,14310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,287,100720,Sue Bird,1611661321,Tulsa Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,42.0,1,0,20150609,TUL,SEA,2015,1021500012287,15120,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203400|204331,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,296,204317,Ramu Tokashiki,1611661321,Tulsa Shock,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,17.0,1,1,20150609,TUL,SEA,2015,1021500012296,15370,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203400|203835|204320,complete,playbyplay_inferred,201518|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,302,204317,Ramu Tokashiki,1611661321,Tulsa Shock,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,105.0,1,0,20150609,TUL,SEA,2015,1021500012302,15670,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203400|203835|204320,complete,playbyplay_inferred,201518|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,312,201904,Renee Montgomery,1611661321,Tulsa Shock,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,242.0,1,0,20150609,TUL,SEA,2015,1021500012312,16430,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,320,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,6.0,107.0,1,1,20150609,TUL,SEA,2015,1021500012320,16660,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,331,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,85.0,1,0,20150609,TUL,SEA,2015,1021500012331,17290,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,333,201904,Renee Montgomery,1611661321,Tulsa Shock,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20150609,TUL,SEA,2015,1021500012333,17340,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,352,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20150609,TUL,SEA,2015,1021500012352,17720,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,355,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,126.0,1,1,20150609,TUL,SEA,2015,1021500012355,18000,validated,201904,1,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,360,204317,Ramu Tokashiki,1611661321,Tulsa Shock,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,146.0,1,1,20150609,TUL,SEA,2015,1021500012360,18240,validated,201904,1,matched,playbyplayv2,1611661328,100888|202640|203400|204320|204331,complete,playbyplay_inferred,201895|201904|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,382,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,55.0,1,0,20150609,TUL,SEA,2015,1021500012382,19350,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,385,204319,Jewell Loyd,1611661321,Tulsa Shock,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20150609,TUL,SEA,2015,1021500012385,19510,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,389,201904,Renee Montgomery,1611661321,Tulsa Shock,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,211.0,1,0,20150609,TUL,SEA,2015,1021500012389,19760,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,395,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,153.0,1,0,20150609,TUL,SEA,2015,1021500012395,20140,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,400,201904,Renee Montgomery,1611661321,Tulsa Shock,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20150609,TUL,SEA,2015,1021500012400,20450,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,402,204319,Jewell Loyd,1611661321,Tulsa Shock,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,97.0,1,0,20150609,TUL,SEA,2015,1021500012402,20810,validated,,0,matched,playbyplayv2,1611661328,100888|201907|203029|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,407,204319,Jewell Loyd,1611661321,Tulsa Shock,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,230.0,1,0,20150609,TUL,SEA,2015,1021500012407,21180,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,411,204321,Kaleena Mosqueda-Lewis,1611661321,Tulsa Shock,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,194.0,1,0,20150609,TUL,SEA,2015,1021500012411,21510,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,413,201904,Renee Montgomery,1611661321,Tulsa Shock,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,102.0,1,0,20150609,TUL,SEA,2015,1021500012413,21660,validated,,0,matched,playbyplayv2,1611661328,201907|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,425,201895,Quanitra Hollingsworth,1611661321,Tulsa Shock,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150609,TUL,SEA,2015,1021500012425,22340,validated,201904,1,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,430,201904,Renee Montgomery,1611661321,Tulsa Shock,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150609,TUL,SEA,2015,1021500012430,22530,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,439,201904,Renee Montgomery,1611661321,Tulsa Shock,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,151.0,1,0,20150609,TUL,SEA,2015,1021500012439,22880,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,443,204319,Jewell Loyd,1611661321,Tulsa Shock,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20150609,TUL,SEA,2015,1021500012443,23310,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500012,449,201904,Renee Montgomery,1611661321,Tulsa Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,85.0,1,0,20150609,TUL,SEA,2015,1021500012449,23680,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|203849|204331,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500022,2,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,1,9,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,170.0,1,0,20150614,SAN,TUL,2015,10215000222,280,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,21,100952,Jia Perkins,1611661321,Tulsa Shock,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,12.0,1,0,20150614,SAN,TUL,2015,102150002221,1070,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,27,204324,Dearica Hamby,1611661321,Tulsa Shock,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,200.0,1,0,20150614,SAN,TUL,2015,102150002227,1540,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,34,203825,Kayla McBride,1611661321,Tulsa Shock,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,230.0,1,1,20150614,SAN,TUL,2015,102150002234,1750,validated,202658,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,37,100952,Jia Perkins,1611661321,Tulsa Shock,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,173.0,1,0,20150614,SAN,TUL,2015,102150002237,2080,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,57,204324,Dearica Hamby,1611661321,Tulsa Shock,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20150614,SAN,TUL,2015,102150002257,2780,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,61,202658,Danielle Robinson,1611661321,Tulsa Shock,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,197.0,1,1,20150614,SAN,TUL,2015,102150002261,3070,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,79,203825,Kayla McBride,1611661321,Tulsa Shock,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,236.0,1,0,20150614,SAN,TUL,2015,102150002279,3790,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,82,202658,Danielle Robinson,1611661321,Tulsa Shock,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,0,20150614,SAN,TUL,2015,102150002282,4110,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,94,202634,Danielle Adams,1611661321,Tulsa Shock,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,37.0,85.0,1,1,20150614,SAN,TUL,2015,102150002294,4770,validated,202658,1,matched,playbyplayv2,1611661319,100888|202640|203029|203037|203400,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,99,202634,Danielle Adams,1611661321,Tulsa Shock,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20150614,SAN,TUL,2015,102150002299,5480,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203029|203037|203400,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,104,202634,Danielle Adams,1611661321,Tulsa Shock,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,208.0,1,0,20150614,SAN,TUL,2015,1021500022104,5510,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,107,203405,Kayla Alexander,1611661321,Tulsa Shock,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-8.0,1,1,20150614,SAN,TUL,2015,1021500022107,5690,validated,202658,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,124,203405,Kayla Alexander,1611661321,Tulsa Shock,2,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,52.0,1,1,20150614,SAN,TUL,2015,1021500022124,6380,validated,100952,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
