GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500027,164,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20150616,SEA,CON,2015,1021500027164,10330,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202249|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,178,204319,Jewell Loyd,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,141.0,108.0,1,0,20150616,SEA,CON,2015,1021500027178,10900,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,30.0,1,0,20150616,SEA,CON,2015,1021500027183,11380,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,195,202252,Alysha Clark,1611661323,Connecticut Sun,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,50.0,1,1,20150616,SEA,CON,2015,1021500027195,11800,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,200,100720,Sue Bird,1611661323,Connecticut Sun,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,1,20150616,SEA,CON,2015,1021500027200,12200,validated,202626,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,221,202252,Alysha Clark,1611661323,Connecticut Sun,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20150616,SEA,CON,2015,1021500027221,13040,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,232,202252,Alysha Clark,1611661323,Connecticut Sun,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,56.0,1,0,20150616,SEA,CON,2015,1021500027232,13590,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,238,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,33.0,1,0,20150616,SEA,CON,2015,1021500027238,14030,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,245,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,41.0,1,0,20150616,SEA,CON,2015,1021500027245,14280,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,248,204317,Ramu Tokashiki,1611661323,Connecticut Sun,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,7.0,1,1,20150616,SEA,CON,2015,1021500027248,14380,validated,202626,1,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,254,100720,Sue Bird,1611661323,Connecticut Sun,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,113.0,1,1,20150616,SEA,CON,2015,1021500027254,14680,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,256,100720,Sue Bird,1611661323,Connecticut Sun,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,0,20150616,SEA,CON,2015,1021500027256,14990,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,259,100720,Sue Bird,1611661323,Connecticut Sun,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,12.0,1,0,20150616,SEA,CON,2015,1021500027259,15030,validated,,0,matched,playbyplayv2,1611661328,201067|202653|202662|203408|203410,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,282,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20150616,SEA,CON,2015,1021500027282,16150,validated,,0,matched,playbyplayv2,1611661328,201067|202653|203408|203410|203833,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,295,204319,Jewell Loyd,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,82.0,1,0,20150616,SEA,CON,2015,1021500027295,16580,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203408|203410|204322,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,321,100720,Sue Bird,1611661323,Connecticut Sun,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,118.0,1,0,20150616,SEA,CON,2015,1021500027321,17220,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,335,204319,Jewell Loyd,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,0,20150616,SEA,CON,2015,1021500027335,17960,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,344,202249,Abby Bishop,1611661323,Connecticut Sun,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150616,SEA,CON,2015,1021500027344,18340,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,348,100720,Sue Bird,1611661323,Connecticut Sun,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150616,SEA,CON,2015,1021500027348,18620,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,354,100720,Sue Bird,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-134.0,102.0,1,0,20150616,SEA,CON,2015,1021500027354,18960,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203402|203826|203833,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,363,202252,Alysha Clark,1611661323,Connecticut Sun,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,58.0,1,0,20150616,SEA,CON,2015,1021500027363,19650,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203402|203826|203833,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,380,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20150616,SEA,CON,2015,1021500027380,20330,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203826|203833|204322,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,388,201895,Quanitra Hollingsworth,1611661323,Connecticut Sun,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20150616,SEA,CON,2015,1021500027388,20680,validated,202626,1,matched,playbyplayv2,1611661328,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,393,204319,Jewell Loyd,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,48.0,1,0,20150616,SEA,CON,2015,1021500027393,20930,validated,,0,matched,playbyplayv2,1611661328,201067|202653|203015|203410|203833,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,407,204319,Jewell Loyd,1611661323,Connecticut Sun,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20150616,SEA,CON,2015,1021500027407,21610,validated,,0,matched,playbyplayv2,1611661328,201067|202653|203015|203410|203833,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,409,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,126.0,1,1,20150616,SEA,CON,2015,1021500027409,21990,validated,,0,matched,playbyplayv2,1611661328,201067|202653|203015|203410|203833,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,420,204319,Jewell Loyd,1611661323,Connecticut Sun,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,91.0,1,0,20150616,SEA,CON,2015,1021500027420,22620,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203840|204322,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,439,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20150616,SEA,CON,2015,1021500027439,23480,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203408|203840|204322,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500027,441,201895,Quanitra Hollingsworth,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20150616,SEA,CON,2015,1021500027441,23540,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203408|203840|204322,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500033,4,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,134.0,1,0,20150619,PHO,CON,2015,10215000334,430,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,6,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,138.0,1,0,20150619,PHO,CON,2015,10215000336,620,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,19,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150619,PHO,CON,2015,102150003319,1280,validated,201507,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,22,200676,Candice Dupree,1611661323,Connecticut Sun,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-10.0,1,0,20150619,PHO,CON,2015,102150003322,1700,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,26,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,0,20150619,PHO,CON,2015,102150003326,2060,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,28,200673,Monique Currie,1611661323,Connecticut Sun,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,146.0,1,0,20150619,PHO,CON,2015,102150003328,2190,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,33,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150619,PHO,CON,2015,102150003333,2580,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,36,200673,Monique Currie,1611661323,Connecticut Sun,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,28.0,1,0,20150619,PHO,CON,2015,102150003336,2840,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,40,200676,Candice Dupree,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,30.0,1,0,20150619,PHO,CON,2015,102150003340,3020,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,42,200676,Candice Dupree,1611661323,Connecticut Sun,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150619,PHO,CON,2015,102150003342,3080,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,46,200676,Candice Dupree,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,63.0,1,0,20150619,PHO,CON,2015,102150003346,3420,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,50,204297,Cayla George,1611661323,Connecticut Sun,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20150619,PHO,CON,2015,102150003350,3700,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,51,204297,Cayla George,1611661323,Connecticut Sun,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150619,PHO,CON,2015,102150003351,3720,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,62,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,28.0,1,0,20150619,PHO,CON,2015,102150003362,4220,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,71,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20150619,PHO,CON,2015,102150003371,4780,validated,204297,1,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,78,204297,Cayla George,1611661323,Connecticut Sun,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-14.0,1,0,20150619,PHO,CON,2015,102150003378,5110,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,80,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150619,PHO,CON,2015,102150003380,5150,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,84,204297,Cayla George,1611661323,Connecticut Sun,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,146.0,1,0,20150619,PHO,CON,2015,102150003384,5580,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,88,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20150619,PHO,CON,2015,102150003388,5800,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,93,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-132.0,161.0,1,0,20150619,PHO,CON,2015,102150003393,6000,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,96,204297,Cayla George,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-64.0,225.0,1,0,20150619,PHO,CON,2015,102150003396,6130,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|203833|204322,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,100,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20150619,PHO,CON,2015,1021500033100,6260,validated,204297,1,matched,playbyplayv2,1611661317,202653|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,118,200676,Candice Dupree,1611661323,Connecticut Sun,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,91.0,1,0,20150619,PHO,CON,2015,1021500033118,7450,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203826|203833,complete,playbyplay_inferred,200673|200676|200691|201507|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,134,200676,Candice Dupree,1611661323,Connecticut Sun,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,0.0,1,1,20150619,PHO,CON,2015,1021500033134,8260,validated,201886,1,matched,playbyplayv2,1611661317,201067|203015|203402|203408|203833,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,137,200673,Monique Currie,1611661323,Connecticut Sun,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,118.0,1,0,20150619,PHO,CON,2015,1021500033137,8560,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203408|203833,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,139,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,69.0,1,0,20150619,PHO,CON,2015,1021500033139,8670,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203408|203833,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,142,200673,Monique Currie,1611661323,Connecticut Sun,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,28.0,75.0,1,1,20150619,PHO,CON,2015,1021500033142,8750,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203408|203833,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,146,200676,Candice Dupree,1611661323,Connecticut Sun,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,26.0,1,0,20150619,PHO,CON,2015,1021500033146,9100,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,150,200673,Monique Currie,1611661323,Connecticut Sun,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,19.0,1,1,20150619,PHO,CON,2015,1021500033150,9350,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,153,200676,Candice Dupree,1611661323,Connecticut Sun,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,56.0,1,1,20150619,PHO,CON,2015,1021500033153,9650,validated,201886,1,matched,playbyplayv2,1611661317,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
