GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500092,213,202638,Jessica Breland,1611661319,San Antonio Stars,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,0.0,1,1,20150719,CHI,SAN,2015,1021500092213,13270,validated,203399,1,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,216,202638,Jessica Breland,1611661319,San Antonio Stars,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20150719,CHI,SAN,2015,1021500092216,13670,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,220,203399,Elena Delle Donne,1611661319,San Antonio Stars,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,34.0,238.0,1,0,20150719,CHI,SAN,2015,1021500092220,13910,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,227,203399,Elena Delle Donne,1611661319,San Antonio Stars,3,5,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,3.0,1,1,20150719,CHI,SAN,2015,1021500092227,14440,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,229,202638,Jessica Breland,1611661319,San Antonio Stars,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,1,20150719,CHI,SAN,2015,1021500092229,14590,validated,202664,1,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,235,203399,Elena Delle Donne,1611661319,San Antonio Stars,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,0,20150719,CHI,SAN,2015,1021500092235,14860,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,249,200665,Cappie Pondexter,1611661319,San Antonio Stars,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,0,20150719,CHI,SAN,2015,1021500092249,15630,validated,,0,matched,playbyplayv2,1611661329,202251|202634|202641|202658|204328,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,256,203399,Elena Delle Donne,1611661319,San Antonio Stars,3,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,7.0,1,1,20150719,CHI,SAN,2015,1021500092256,15960,validated,,0,matched,playbyplayv2,1611661329,202251|202634|202641|202658|204328,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,259,202638,Jessica Breland,1611661319,San Antonio Stars,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,3.0,1,1,20150719,CHI,SAN,2015,1021500092259,16370,validated,202664,1,matched,playbyplayv2,1611661329,202251|202634|202641|202658|204328,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,269,203399,Elena Delle Donne,1611661319,San Antonio Stars,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,241.0,1,1,20150719,CHI,SAN,2015,1021500092269,16680,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202641|202658|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,273,202664,Courtney Vandersloot,1611661319,San Antonio Stars,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,197.0,1,0,20150719,CHI,SAN,2015,1021500092273,17190,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202641|202658|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,284,204309,Clarissa Dos Santos,1611661319,San Antonio Stars,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,44.0,1,0,20150719,CHI,SAN,2015,1021500092284,17510,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201516|203067|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,287,203857,Jamierra Faulkner,1611661319,San Antonio Stars,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150719,CHI,SAN,2015,1021500092287,17730,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201516|203067|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,291,201516,Allie Quigley,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,50.0,1,0,20150719,CHI,SAN,2015,1021500092291,17990,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201516|203067|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,292,201516,Allie Quigley,1611661319,San Antonio Stars,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,0,20150719,CHI,SAN,2015,1021500092292,18000,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201516|203067|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,322,203399,Elena Delle Donne,1611661319,San Antonio Stars,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,26.0,1,1,20150719,CHI,SAN,2015,1021500092322,19480,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,325,201516,Allie Quigley,1611661319,San Antonio Stars,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150719,CHI,SAN,2015,1021500092325,19680,validated,202664,1,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,333,203399,Elena Delle Donne,1611661319,San Antonio Stars,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,165.0,1,1,20150719,CHI,SAN,2015,1021500092333,20130,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,335,202664,Courtney Vandersloot,1611661319,San Antonio Stars,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,201.0,1,1,20150719,CHI,SAN,2015,1021500092335,20410,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,337,202664,Courtney Vandersloot,1611661319,San Antonio Stars,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20150719,CHI,SAN,2015,1021500092337,20590,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|203825|204328,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,343,200665,Cappie Pondexter,1611661319,San Antonio Stars,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,123.0,1,0,20150719,CHI,SAN,2015,1021500092343,20930,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,346,202664,Courtney Vandersloot,1611661319,San Antonio Stars,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,1,20150719,CHI,SAN,2015,1021500092346,21140,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,349,200665,Cappie Pondexter,1611661319,San Antonio Stars,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-8.0,1,1,20150719,CHI,SAN,2015,1021500092349,21390,validated,201516,1,matched,playbyplayv2,1611661329,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,353,201516,Allie Quigley,1611661319,San Antonio Stars,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20150719,CHI,SAN,2015,1021500092353,21720,validated,200665,1,matched,playbyplayv2,1611661329,200674|202251|202634|202641|202658,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,355,203399,Elena Delle Donne,1611661319,San Antonio Stars,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,33.0,1,0,20150719,CHI,SAN,2015,1021500092355,21910,validated,,0,matched,playbyplayv2,1611661329,200674|202251|202634|202641|202658,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,364,201516,Allie Quigley,1611661319,San Antonio Stars,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20150719,CHI,SAN,2015,1021500092364,22300,validated,202664,1,matched,playbyplayv2,1611661329,202251|202253|202634|202641|204328,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,371,204323,Cheyenne Parker-Tyus,1611661319,San Antonio Stars,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-5.0,1,0,20150719,CHI,SAN,2015,1021500092371,22710,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,380,204309,Clarissa Dos Santos,1611661319,San Antonio Stars,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20150719,CHI,SAN,2015,1021500092380,23050,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,391,204323,Cheyenne Parker-Tyus,1611661319,San Antonio Stars,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-5.0,1,0,20150719,CHI,SAN,2015,1021500092391,23580,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500092,395,204335,Betnijah Laney-Hamilton,1611661319,San Antonio Stars,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,56.0,1,0,20150719,CHI,SAN,2015,1021500092395,23860,validated,,0,matched,playbyplayv2,1611661329,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500095,4,203041,Lynetta Kizer,1611661319,San Antonio Stars,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,48.0,1,0,20150721,SAN,IND,2015,10215000954,420,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,7,201889,Marissa Coleman,1611661319,San Antonio Stars,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,181.0,1,0,20150721,SAN,IND,2015,10215000957,680,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,10,100646,Tamika Catchings,1611661319,San Antonio Stars,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150721,SAN,IND,2015,102150009510,890,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,19,203041,Lynetta Kizer,1611661319,San Antonio Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,175.0,1,0,20150721,SAN,IND,2015,102150009519,1250,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,22,100646,Tamika Catchings,1611661319,San Antonio Stars,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150721,SAN,IND,2015,102150009522,1390,validated,203406,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,25,201896,Briann January,1611661319,San Antonio Stars,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,85.0,1,1,20150721,SAN,IND,2015,102150009525,1710,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,27,100646,Tamika Catchings,1611661319,San Antonio Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,160.0,1,0,20150721,SAN,IND,2015,102150009527,2090,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,32,201889,Marissa Coleman,1611661319,San Antonio Stars,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,64.0,1,0,20150721,SAN,IND,2015,102150009532,2410,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,36,201889,Marissa Coleman,1611661319,San Antonio Stars,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,86.0,1,0,20150721,SAN,IND,2015,102150009536,2650,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,38,201896,Briann January,1611661319,San Antonio Stars,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,148.0,1,0,20150721,SAN,IND,2015,102150009538,2770,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,41,201889,Marissa Coleman,1611661319,San Antonio Stars,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,1,20150721,SAN,IND,2015,102150009541,2990,validated,203406,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,50,203827,Natasha Howard,1611661319,San Antonio Stars,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,1,20150721,SAN,IND,2015,102150009550,3500,validated,201896,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,52,203827,Natasha Howard,1611661319,San Antonio Stars,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,0,20150721,SAN,IND,2015,102150009552,3800,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,54,201503,Erlana Larkins,1611661319,San Antonio Stars,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20150721,SAN,IND,2015,102150009554,3900,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,59,203827,Natasha Howard,1611661319,San Antonio Stars,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,0,20150721,SAN,IND,2015,102150009559,4200,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203825|204324,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,78,201919,Shavonte Zellous,1611661319,San Antonio Stars,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,31.0,1,0,20150721,SAN,IND,2015,102150009578,5030,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203825|204324,complete,playbyplay_inferred,100646|201919|202656|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,81,100646,Tamika Catchings,1611661319,San Antonio Stars,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,83.0,1,0,20150721,SAN,IND,2015,102150009581,5250,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203825|204324,complete,playbyplay_inferred,100646|201919|202656|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,90,203827,Natasha Howard,1611661319,San Antonio Stars,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,54.0,200.0,1,0,20150721,SAN,IND,2015,102150009590,5470,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203825|204324,complete,playbyplay_inferred,100646|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,95,201919,Shavonte Zellous,1611661319,San Antonio Stars,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,55.0,1,0,20150721,SAN,IND,2015,102150009595,5640,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203825|204324,complete,playbyplay_inferred,100646|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,99,100646,Tamika Catchings,1611661319,San Antonio Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,37.0,1,1,20150721,SAN,IND,2015,102150009599,6000,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203825|204324,complete,playbyplay_inferred,100646|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,108,201503,Erlana Larkins,1611661319,San Antonio Stars,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,42.0,1,1,20150721,SAN,IND,2015,1021500095108,6590,validated,,0,matched,playbyplayv2,1611661325,202634|202641|202658|204324|204328,complete,playbyplay_inferred,201503|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,110,203843,Maggie Lucas,1611661319,San Antonio Stars,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,0,20150721,SAN,IND,2015,1021500095110,6770,validated,,0,matched,playbyplayv2,1611661325,202634|202641|202658|204324|204328,complete,playbyplay_inferred,201503|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,130,201919,Shavonte Zellous,1611661319,San Antonio Stars,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,164.0,1,0,20150721,SAN,IND,2015,1021500095130,7450,validated,,0,matched,playbyplayv2,1611661325,202634|202641|203825|204324|204328,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,133,203843,Maggie Lucas,1611661319,San Antonio Stars,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,208.0,1,1,20150721,SAN,IND,2015,1021500095133,7820,validated,203827,1,matched,playbyplayv2,1611661325,202634|202641|203825|204324|204328,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,164,201503,Erlana Larkins,1611661319,San Antonio Stars,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150721,SAN,IND,2015,1021500095164,8640,validated,201896,1,matched,playbyplayv2,1611661325,200674|202251|202641|204324|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,169,201896,Briann January,1611661319,San Antonio Stars,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150721,SAN,IND,2015,1021500095169,8990,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,171,203843,Maggie Lucas,1611661319,San Antonio Stars,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,60.0,1,0,20150721,SAN,IND,2015,1021500095171,9040,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,178,201889,Marissa Coleman,1611661319,San Antonio Stars,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,37.0,1,1,20150721,SAN,IND,2015,1021500095178,9380,validated,201896,1,matched,playbyplayv2,1611661325,200674|202251|202641|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,181,201896,Briann January,1611661319,San Antonio Stars,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,168.0,1,0,20150721,SAN,IND,2015,1021500095181,9660,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
