GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500190,295,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,192.0,1,0,20150908,WAS,IND,2015,1021500190295,15580,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,201889|201919|203018|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,297,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,0,20150908,WAS,IND,2015,1021500190297,15670,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,201889|201919|203018|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,301,203831,Natalie Achonwa,1611661322,Washington Mystics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,22.0,1,0,20150908,WAS,IND,2015,1021500190301,15850,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,201889|201919|203018|203827|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,306,203843,Maggie Lucas,1611661322,Washington Mystics,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,14.0,1,0,20150908,WAS,IND,2015,1021500190306,16130,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,201889|201919|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,314,203843,Maggie Lucas,1611661322,Washington Mystics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,187.0,1,0,20150908,WAS,IND,2015,1021500190314,16460,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,201889|201919|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,339,203041,Lynetta Kizer,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,83.0,1,0,20150908,WAS,IND,2015,1021500190339,17110,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,350,100646,Tamika Catchings,1611661322,Washington Mystics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20150908,WAS,IND,2015,1021500190350,17460,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,363,203041,Lynetta Kizer,1611661322,Washington Mystics,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,4.0,1,0,20150908,WAS,IND,2015,1021500190363,17890,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,365,100646,Tamika Catchings,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,30.0,1,1,20150908,WAS,IND,2015,1021500190365,17990,validated,203406,1,matched,playbyplayv2,1611661325,201056|201506|201913|203401|204326,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,378,100646,Tamika Catchings,1611661322,Washington Mystics,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,1,20150908,WAS,IND,2015,1021500190378,18440,validated,201919,1,matched,playbyplayv2,1611661325,201056|201506|203401|203828|204326,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,386,203843,Maggie Lucas,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,197.0,1,0,20150908,WAS,IND,2015,1021500190386,18980,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203437|203828,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,392,203041,Lynetta Kizer,1611661322,Washington Mystics,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,26.0,1,1,20150908,WAS,IND,2015,1021500190392,19310,validated,201919,1,matched,playbyplayv2,1611661325,201056|201506|203401|203437|203828,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,394,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,52.0,1,0,20150908,WAS,IND,2015,1021500190394,19780,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203437|203828,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,401,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-215.0,47.0,1,0,20150908,WAS,IND,2015,1021500190401,19980,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|201919|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,411,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20150908,WAS,IND,2015,1021500190411,20750,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,413,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20150908,WAS,IND,2015,1021500190413,20780,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,419,203831,Natalie Achonwa,1611661322,Washington Mystics,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20150908,WAS,IND,2015,1021500190419,21140,validated,203018,1,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,421,203018,Shenise Johnson,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20150908,WAS,IND,2015,1021500190421,21470,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,427,100646,Tamika Catchings,1611661322,Washington Mystics,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,142.0,1,0,20150908,WAS,IND,2015,1021500190427,21910,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,434,203406,Layshia Clarendon,1611661322,Washington Mystics,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,53.0,1,0,20150908,WAS,IND,2015,1021500190434,22620,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,436,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,55.0,1,0,20150908,WAS,IND,2015,1021500190436,22640,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,443,203406,Layshia Clarendon,1611661322,Washington Mystics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,55.0,1,0,20150908,WAS,IND,2015,1021500190443,23090,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,451,203406,Layshia Clarendon,1611661322,Washington Mystics,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,129.0,1,1,20150908,WAS,IND,2015,1021500190451,23550,validated,203041,1,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500190,468,203041,Lynetta Kizer,1611661322,Washington Mystics,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,0,20150908,WAS,IND,2015,1021500190468,24200,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,480,203406,Layshia Clarendon,1611661322,Washington Mystics,5,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,28.0,1,1,20150908,WAS,IND,2015,1021500190480,25080,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,482,203041,Lynetta Kizer,1611661322,Washington Mystics,5,2,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,9.0,1,1,20150908,WAS,IND,2015,1021500190482,25360,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,488,203041,Lynetta Kizer,1611661322,Washington Mystics,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,6.0,1,0,20150908,WAS,IND,2015,1021500190488,25860,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,491,100646,Tamika Catchings,1611661322,Washington Mystics,5,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20150908,WAS,IND,2015,1021500190491,26250,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,499,100646,Tamika Catchings,1611661322,Washington Mystics,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150908,WAS,IND,2015,1021500190499,26620,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,501,203041,Lynetta Kizer,1611661322,Washington Mystics,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,118.0,1,0,20150908,WAS,IND,2015,1021500190501,26750,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,515,100646,Tamika Catchings,1611661322,Washington Mystics,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,112.0,1,0,20150908,WAS,IND,2015,1021500190515,26850,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500190,525,203843,Maggie Lucas,1611661322,Washington Mystics,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-152.0,241.0,1,0,20150908,WAS,IND,2015,1021500190525,26980,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203437,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1021500195,2,202259,Epiphanny Prince,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,135.0,1,0,20150911,NYL,WAS,2015,10215001952,170,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,11,202259,Epiphanny Prince,1611661322,Washington Mystics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20150911,NYL,WAS,2015,102150019511,680,validated,202670,1,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,17,101030,Tanisha Wright,1611661322,Washington Mystics,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,50.0,1,0,20150911,NYL,WAS,2015,102150019517,1100,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,20,101030,Tanisha Wright,1611661322,Washington Mystics,1,7,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,39.0,1,0,20150911,NYL,WAS,2015,102150019520,1440,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,23,101030,Tanisha Wright,1611661322,Washington Mystics,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20150911,NYL,WAS,2015,102150019523,1720,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,26,202670,Carolyn Swords,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20150911,NYL,WAS,2015,102150019526,1970,validated,202250,1,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,31,100721,Swin Cash,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,105.0,1,0,20150911,NYL,WAS,2015,102150019531,2360,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,40,101030,Tanisha Wright,1611661322,Washington Mystics,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20150911,NYL,WAS,2015,102150019540,2610,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,42,100721,Swin Cash,1611661322,Washington Mystics,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,1,20150911,NYL,WAS,2015,102150019542,2630,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,45,202250,Tina Charles,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,104.0,1,0,20150911,NYL,WAS,2015,102150019545,2890,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,48,202250,Tina Charles,1611661322,Washington Mystics,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20150911,NYL,WAS,2015,102150019548,2970,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,51,101030,Tanisha Wright,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,75.0,1,0,20150911,NYL,WAS,2015,102150019551,3100,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,62,204365,Erica Wheeler,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,36.0,96.0,1,0,20150911,NYL,WAS,2015,102150019562,3590,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203828|204326|204333,complete,playbyplay_inferred,100721|202250|202259|202670|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,69,204365,Erica Wheeler,1611661322,Washington Mystics,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20150911,NYL,WAS,2015,102150019569,3870,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|204326|204333,complete,playbyplay_inferred,201502|202250|202259|202670|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,71,202259,Epiphanny Prince,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,71.0,1,0,20150911,NYL,WAS,2015,102150019571,4210,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|204326|204333,complete,playbyplay_inferred,201502|202250|202259|202670|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,74,204365,Erica Wheeler,1611661322,Washington Mystics,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,0,20150911,NYL,WAS,2015,102150019574,4600,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|204326|204333,complete,playbyplay_inferred,201502|202250|202259|202670|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,93,203411,Sugar Rodgers,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,82.0,1,0,20150911,NYL,WAS,2015,102150019593,5140,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|202670|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,104,201502,Essence Carson,1611661322,Washington Mystics,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,89.0,1,0,20150911,NYL,WAS,2015,1021500195104,5780,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|202670|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,106,203069,Avery Warley-Talbert,1611661322,Washington Mystics,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150911,NYL,WAS,2015,1021500195106,5810,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|202670|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,122,201502,Essence Carson,1611661322,Washington Mystics,2,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20150911,NYL,WAS,2015,1021500195122,6430,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,125,201502,Essence Carson,1611661322,Washington Mystics,2,8,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,0,20150911,NYL,WAS,2015,1021500195125,6810,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,128,204365,Erica Wheeler,1611661322,Washington Mystics,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,1,20150911,NYL,WAS,2015,1021500195128,7020,validated,203411,1,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,132,204365,Erica Wheeler,1611661322,Washington Mystics,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,157.0,225.0,1,0,20150911,NYL,WAS,2015,1021500195132,7340,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,141,201502,Essence Carson,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,140.0,1,0,20150911,NYL,WAS,2015,1021500195141,7690,validated,,0,matched,playbyplayv2,1611661313,201048|201056|201913|203401|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,144,201499,Candice Wiggins,1611661322,Washington Mystics,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20150911,NYL,WAS,2015,1021500195144,7980,validated,204329,1,matched,playbyplayv2,1611661313,201048|201056|201913|203401|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,153,203069,Avery Warley-Talbert,1611661322,Washington Mystics,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,61.0,1,0,20150911,NYL,WAS,2015,1021500195153,8300,validated,,0,matched,playbyplayv2,1611661313,201048|201056|201913|203401|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,159,201499,Candice Wiggins,1611661322,Washington Mystics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,160.0,1,1,20150911,NYL,WAS,2015,1021500195159,8550,validated,203411,1,matched,playbyplayv2,1611661313,201048|201056|201913|203401|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,163,203411,Sugar Rodgers,1611661322,Washington Mystics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20150911,NYL,WAS,2015,1021500195163,8880,validated,,0,matched,playbyplayv2,1611661313,201048|201056|201913|203401|204326,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
