GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500102,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-22.0,1,0,20150729,WAS,SEA,2015,102150010211,940,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,14,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150729,WAS,SEA,2015,102150010214,1060,validated,100874,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,23,100874,Kara Lawson,1611661322,Washington Mystics,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-5.0,1,1,20150729,WAS,SEA,2015,102150010223,1420,validated,203437,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,25,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150729,WAS,SEA,2015,102150010225,1640,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,38,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,222.0,1,1,20150729,WAS,SEA,2015,102150010238,2420,validated,204333,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,41,100874,Kara Lawson,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,241.0,1,0,20150729,WAS,SEA,2015,102150010241,2640,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,54,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150729,WAS,SEA,2015,102150010254,3230,validated,203416,1,matched,playbyplayv2,1611661328,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,68,201056,Ivory Latta,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,179.0,1,1,20150729,WAS,SEA,2015,102150010268,3760,validated,201913,1,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,76,201056,Ivory Latta,1611661322,Washington Mystics,1,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,95.0,220.0,1,1,20150729,WAS,SEA,2015,102150010276,4180,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,82,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,48.0,1,1,20150729,WAS,SEA,2015,102150010282,4430,validated,201056,1,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,92,203829,Bria Hartley,1611661322,Washington Mystics,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,168.0,1,1,20150729,WAS,SEA,2015,102150010292,4640,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,95,203829,Bria Hartley,1611661322,Washington Mystics,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150729,WAS,SEA,2015,102150010295,4880,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,103,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,25.0,1,1,20150729,WAS,SEA,2015,1021500102103,5310,validated,203829,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,106,203401,Tayler Hill,1611661322,Washington Mystics,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150729,WAS,SEA,2015,1021500102106,5680,validated,201913,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,109,203829,Bria Hartley,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,83.0,1,0,20150729,WAS,SEA,2015,1021500102109,6000,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,201895|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,114,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,104.0,1,0,20150729,WAS,SEA,2015,1021500102114,6210,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,119,203401,Tayler Hill,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20150729,WAS,SEA,2015,1021500102119,6460,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,123,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20150729,WAS,SEA,2015,1021500102123,6740,validated,203401,1,matched,playbyplayv2,1611661328,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,127,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,143.0,1,0,20150729,WAS,SEA,2015,1021500102127,7040,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203828|203829,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,140,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,53.0,1,0,20150729,WAS,SEA,2015,1021500102140,7530,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,146,203401,Tayler Hill,1611661322,Washington Mystics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,1,20150729,WAS,SEA,2015,1021500102146,7740,validated,203416,1,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,149,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,97.0,1,0,20150729,WAS,SEA,2015,1021500102149,8160,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,154,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20150729,WAS,SEA,2015,1021500102154,8440,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,157,203401,Tayler Hill,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,148.0,1,0,20150729,WAS,SEA,2015,1021500102157,8980,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,159,201056,Ivory Latta,1611661322,Washington Mystics,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,102.0,1,1,20150729,WAS,SEA,2015,1021500102159,9020,validated,203416,1,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,169,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,124.0,1,1,20150729,WAS,SEA,2015,1021500102169,9250,validated,100874,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,174,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,86.0,1,0,20150729,WAS,SEA,2015,1021500102174,9670,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,178,100874,Kara Lawson,1611661322,Washington Mystics,2,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-62.0,104.0,1,1,20150729,WAS,SEA,2015,1021500102178,9990,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,185,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,116.0,1,0,20150729,WAS,SEA,2015,1021500102185,10300,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,188,100874,Kara Lawson,1611661322,Washington Mystics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,108.0,1,1,20150729,WAS,SEA,2015,1021500102188,10580,validated,204333,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,195,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,60.0,1,0,20150729,WAS,SEA,2015,1021500102195,10960,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,200,100874,Kara Lawson,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,30.0,1,0,20150729,WAS,SEA,2015,1021500102200,11120,validated,,0,matched,playbyplayv2,1611661328,100874|201048|201506|203828|204333,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,202,100874,Kara Lawson,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,0.0,1,0,20150729,WAS,SEA,2015,1021500102202,11150,validated,,0,matched,playbyplayv2,1611661328,100874|201048|201506|203828|204333,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,210,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,86.0,93.0,1,0,20150729,WAS,SEA,2015,1021500102210,11350,validated,,0,matched,playbyplayv2,1611661328,100874|201048|201056|201506|203828,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,215,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,194.0,1,0,20150729,WAS,SEA,2015,1021500102215,11700,validated,,0,matched,playbyplayv2,1611661328,100874|201048|201056|201506|203828,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,227,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20150729,WAS,SEA,2015,1021500102227,12000,validated,,0,matched,playbyplayv2,1611661328,100874|201056|201506|203401|203437,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,232,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150729,WAS,SEA,2015,1021500102232,12170,validated,203437,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,234,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,175.0,1,0,20150729,WAS,SEA,2015,1021500102234,12540,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,238,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,17.0,1,0,20150729,WAS,SEA,2015,1021500102238,12910,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,250,100874,Kara Lawson,1611661322,Washington Mystics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-59.0,249.0,1,0,20150729,WAS,SEA,2015,1021500102250,13540,validated,,0,matched,playbyplayv2,1611661328,100874|201913|203416|203437|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,254,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,124.0,1,0,20150729,WAS,SEA,2015,1021500102254,13890,validated,,0,matched,playbyplayv2,1611661328,100874|201913|203416|203437|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,257,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,67.0,1,1,20150729,WAS,SEA,2015,1021500102257,14300,validated,203416,1,matched,playbyplayv2,1611661328,100874|201913|203416|203437|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,267,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,40.0,154.0,1,0,20150729,WAS,SEA,2015,1021500102267,14550,validated,,0,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,272,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,0,20150729,WAS,SEA,2015,1021500102272,14900,validated,,0,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,275,100874,Kara Lawson,1611661322,Washington Mystics,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,33.0,1,1,20150729,WAS,SEA,2015,1021500102275,15100,validated,203437,1,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,278,203401,Tayler Hill,1611661322,Washington Mystics,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20150729,WAS,SEA,2015,1021500102278,15350,validated,,0,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,282,100874,Kara Lawson,1611661322,Washington Mystics,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,3.0,1,0,20150729,WAS,SEA,2015,1021500102282,15380,validated,,0,matched,playbyplayv2,1611661328,100874|201506|201913|203401|203437,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,296,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,50.0,1,0,20150729,WAS,SEA,2015,1021500102296,16100,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203437,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,299,203401,Tayler Hill,1611661322,Washington Mystics,3,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,94.0,1,1,20150729,WAS,SEA,2015,1021500102299,16350,validated,201913,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203437,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,302,201056,Ivory Latta,1611661322,Washington Mystics,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,1,20150729,WAS,SEA,2015,1021500102302,16760,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203437,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,309,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,48.0,1,0,20150729,WAS,SEA,2015,1021500102309,17190,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,313,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,37.0,1,0,20150729,WAS,SEA,2015,1021500102313,17580,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,317,201056,Ivory Latta,1611661322,Washington Mystics,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,164.0,1,1,20150729,WAS,SEA,2015,1021500102317,17950,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,319,201056,Ivory Latta,1611661322,Washington Mystics,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150729,WAS,SEA,2015,1021500102319,17960,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,327,203401,Tayler Hill,1611661322,Washington Mystics,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,189.0,1,1,20150729,WAS,SEA,2015,1021500102327,18340,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203416,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,342,201056,Ivory Latta,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,241.0,1,0,20150729,WAS,SEA,2015,1021500102342,19310,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,344,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,58.0,1,0,20150729,WAS,SEA,2015,1021500102344,19540,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,346,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,17.0,1,1,20150729,WAS,SEA,2015,1021500102346,19580,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,349,203401,Tayler Hill,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,105.0,1,0,20150729,WAS,SEA,2015,1021500102349,19740,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,351,201056,Ivory Latta,1611661322,Washington Mystics,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,1,20150729,WAS,SEA,2015,1021500102351,19940,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203828,complete,playbyplay_inferred,202249|202252|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500102,358,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20150729,WAS,SEA,2015,1021500102358,20310,validated,203416,1,matched,playbyplayv2,1611661328,201056|201506|203401|203416|203828,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,360,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,58.0,1,0,20150729,WAS,SEA,2015,1021500102360,20550,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203416|203828,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,369,203401,Tayler Hill,1611661322,Washington Mystics,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,1,20150729,WAS,SEA,2015,1021500102369,20920,validated,201056,1,matched,playbyplayv2,1611661328,201056|201506|203401|203828|204326,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
