GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500078,316,204297,Cayla George,1611661330,Atlanta Dream,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,6.0,1,0,20150714,PHO,ATL,2015,1021500078316,18760,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|204332|204365,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,330,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20150714,PHO,ATL,2015,1021500078330,19300,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200676|201049|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,332,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150714,PHO,ATL,2015,1021500078332,19340,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200676|201049|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,337,204300,Marta Xargay,1611661330,Atlanta Dream,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,1,20150714,PHO,ATL,2015,1021500078337,19570,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,350,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,6,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20150714,PHO,ATL,2015,1021500078350,20280,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,356,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20150714,PHO,ATL,2015,1021500078356,20740,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,359,200676,Candice Dupree,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-5.0,1,0,20150714,PHO,ATL,2015,1021500078359,21040,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,368,204300,Marta Xargay,1611661330,Atlanta Dream,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20150714,PHO,ATL,2015,1021500078368,21250,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,372,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150714,PHO,ATL,2015,1021500078372,21510,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,375,200676,Candice Dupree,1611661330,Atlanta Dream,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150714,PHO,ATL,2015,1021500078375,21730,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,382,201049,Noelle Quinn,1611661330,Atlanta Dream,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,157.0,1,0,20150714,PHO,ATL,2015,1021500078382,22420,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,397,203398,Brittney Griner,1611661330,Atlanta Dream,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,0,20150714,PHO,ATL,2015,1021500078397,23010,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500078,416,203398,Brittney Griner,1611661330,Atlanta Dream,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20150714,PHO,ATL,2015,1021500078416,23700,validated,200676,1,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500083,4,101039,Erin Phillips,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,224.0,1,0,20150716,LAS,ATL,2015,10215000834,340,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,10,202650,Jantel Lavender,1611661330,Atlanta Dream,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150716,LAS,ATL,2015,102150008310,890,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,28,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20150716,LAS,ATL,2015,102150008328,1360,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,30,204299,Marianna Tolo,1611661330,Atlanta Dream,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20150716,LAS,ATL,2015,102150008330,1450,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,32,204299,Marianna Tolo,1611661330,Atlanta Dream,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150716,LAS,ATL,2015,102150008332,1480,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,34,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150716,LAS,ATL,2015,102150008334,1560,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,36,201911,Kristi Toliver,1611661330,Atlanta Dream,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,115.0,1,1,20150716,LAS,ATL,2015,102150008336,1810,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,48,202650,Jantel Lavender,1611661330,Atlanta Dream,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150716,LAS,ATL,2015,102150008348,2280,validated,201911,1,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,51,201911,Kristi Toliver,1611661330,Atlanta Dream,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,162.0,112.0,1,0,20150716,LAS,ATL,2015,102150008351,2550,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,53,202650,Jantel Lavender,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20150716,LAS,ATL,2015,102150008353,2700,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,75,202650,Jantel Lavender,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,1,20150716,LAS,ATL,2015,102150008375,3230,validated,201911,1,matched,playbyplayv2,1611661320,101033|202623|203026|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,79,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150716,LAS,ATL,2015,102150008379,3470,validated,101039,1,matched,playbyplayv2,1611661320,101033|202623|203026|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,85,201911,Kristi Toliver,1611661330,Atlanta Dream,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,30.0,1,1,20150716,LAS,ATL,2015,102150008385,3910,validated,,0,matched,playbyplayv2,1611661320,101033|201881|202623|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,91,101024,Temeka Johnson,1611661330,Atlanta Dream,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,23.0,88.0,1,1,20150716,LAS,ATL,2015,102150008391,4320,validated,101039,1,matched,playbyplayv2,1611661320,101033|201881|202623|203830|204332,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,109,204299,Marianna Tolo,1611661330,Atlanta Dream,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150716,LAS,ATL,2015,1021500083109,4700,validated,201911,1,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,115,201911,Kristi Toliver,1611661330,Atlanta Dream,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083115,4950,validated,204299,1,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,119,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083119,5150,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,121,202650,Jantel Lavender,1611661330,Atlanta Dream,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150716,LAS,ATL,2015,1021500083121,5190,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,201911|202650|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,133,202650,Jantel Lavender,1611661330,Atlanta Dream,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,151.0,1,0,20150716,LAS,ATL,2015,1021500083133,5870,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,146,101024,Temeka Johnson,1611661330,Atlanta Dream,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150716,LAS,ATL,2015,1021500083146,6700,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,101024|202650|203014|203845|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,157,203845,Jennifer Hamson,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,0,20150716,LAS,ATL,2015,1021500083157,7090,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|203830,complete,playbyplay_inferred,101039|201911|203014|203845|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,166,101039,Erin Phillips,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,4.0,1,0,20150716,LAS,ATL,2015,1021500083166,7330,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,175,202650,Jantel Lavender,1611661330,Atlanta Dream,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20150716,LAS,ATL,2015,1021500083175,7640,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,178,204302,Ana Dabovic,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-5.0,1,0,20150716,LAS,ATL,2015,1021500083178,8080,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,187,101024,Temeka Johnson,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20150716,LAS,ATL,2015,1021500083187,8400,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,191,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,1,20150716,LAS,ATL,2015,1021500083191,8660,validated,201911,1,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,221,202650,Jantel Lavender,1611661330,Atlanta Dream,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150716,LAS,ATL,2015,1021500083221,10220,validated,204299,1,matched,playbyplayv2,1611661320,100812|201492|201881|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,238,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20150716,LAS,ATL,2015,1021500083238,11170,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,246,202650,Jantel Lavender,1611661330,Atlanta Dream,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,0,20150716,LAS,ATL,2015,1021500083246,11900,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,248,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,1.0,1,0,20150716,LAS,ATL,2015,1021500083248,11960,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,254,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,72.0,1,0,20150716,LAS,ATL,2015,1021500083254,12310,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,257,202650,Jantel Lavender,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,39.0,1,0,20150716,LAS,ATL,2015,1021500083257,12560,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,263,204299,Marianna Tolo,1611661330,Atlanta Dream,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,145.0,1,1,20150716,LAS,ATL,2015,1021500083263,13050,validated,202650,1,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,265,202650,Jantel Lavender,1611661330,Atlanta Dream,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150716,LAS,ATL,2015,1021500083265,13230,validated,101039,1,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,267,204299,Marianna Tolo,1611661330,Atlanta Dream,3,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20150716,LAS,ATL,2015,1021500083267,13510,validated,202650,1,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,269,201911,Kristi Toliver,1611661330,Atlanta Dream,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,86.0,1,0,20150716,LAS,ATL,2015,1021500083269,13880,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,272,202650,Jantel Lavender,1611661330,Atlanta Dream,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20150716,LAS,ATL,2015,1021500083272,14060,validated,101039,1,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,301,202650,Jantel Lavender,1611661330,Atlanta Dream,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,25.0,1,0,20150716,LAS,ATL,2015,1021500083301,15260,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,309,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20150716,LAS,ATL,2015,1021500083309,15480,validated,101024,1,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,312,204302,Ana Dabovic,1611661330,Atlanta Dream,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083312,15900,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,317,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083317,16130,validated,201911,1,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,321,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083321,16410,validated,,0,matched,playbyplayv2,1611661320,101033|201492|202623|203026|204332,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,339,202650,Jantel Lavender,1611661330,Atlanta Dream,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,194.0,1,1,20150716,LAS,ATL,2015,1021500083339,17400,validated,204302,1,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,341,202650,Jantel Lavender,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,194.0,1,0,20150716,LAS,ATL,2015,1021500083341,17650,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,347,204302,Ana Dabovic,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,135.0,1,0,20150716,LAS,ATL,2015,1021500083347,17970,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203845|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
