GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000102,416,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20100827,ATL,WAS,2010,1041000102416,17990,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,100796|101023|201048|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,428,101023,Sancho Lyttle,1611661322,Washington Mystics,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20100827,ATL,WAS,2010,1041000102428,18330,validated,201898,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,100690|100796|101023|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,432,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20100827,ATL,WAS,2010,1041000102432,18960,validated,201898,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,100690|100796|101023|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,435,201898,Shalee Lehning,1611661322,Washington Mystics,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100827,ATL,WAS,2010,1041000102435,19130,validated,100796,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,gamerotation,100690|100796|101023|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,450,200715,Yelena Leuchanka,1611661322,Washington Mystics,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20100827,ATL,WAS,2010,1041000102450,19860,validated,,0,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100796|101023|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,459,101023,Sancho Lyttle,1611661322,Washington Mystics,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20100827,ATL,WAS,2010,1041000102459,20090,validated,,0,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100796|101023|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,467,100812,Erika de Souza,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20100827,ATL,WAS,2010,1041000102467,20380,validated,,0,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100796|100812|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,470,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20100827,ATL,WAS,2010,1041000102470,20650,validated,201898,1,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100796|100812|200715|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,483,101023,Sancho Lyttle,1611661322,Washington Mystics,4,4,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20100827,ATL,WAS,2010,1041000102483,21030,validated,201881,1,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,486,100812,Erika de Souza,1611661322,Washington Mystics,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20100827,ATL,WAS,2010,1041000102486,21270,validated,201881,1,matched,playbyplayv2,1611661330,200673|201046|201492|201518|201889,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,496,100690,Coco Miller,1611661322,Washington Mystics,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102496,21850,validated,201881,1,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,515,201048,Armintie Herrington,1611661322,Washington Mystics,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20100827,ATL,WAS,2010,1041000102515,22450,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|101023|201048|202283,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,523,100690,Coco Miller,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,195,1,0,20100827,ATL,WAS,2010,1041000102523,22770,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|101023|201048|202283,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,527,201048,Armintie Herrington,1611661322,Washington Mystics,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20100827,ATL,WAS,2010,1041000102527,22910,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|101023|201048|202283,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,541,100690,Coco Miller,1611661322,Washington Mystics,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20100827,ATL,WAS,2010,1041000102541,23130,validated,100812,1,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|101023|201048|202283,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,548,100812,Erika de Souza,1611661322,Washington Mystics,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20100827,ATL,WAS,2010,1041000102548,23290,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|201048|201898|202283,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000102,565,202283,Brittainey Raven,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20100827,ATL,WAS,2010,1041000102565,23980,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201889|202261|202262,complete,gamerotation,100690|100812|201048|201898|202283,complete,gamerotation,1611661330,Atlanta Dream
