GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000202,236,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20100907,ATL,NYL,2010,1041000202236,11540,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000202,244,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20100907,ATL,NYL,2010,1041000202244,11800,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000202,246,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20100907,ATL,NYL,2010,1041000202246,11830,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000202,249,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,26,489,1,0,20100907,ATL,NYL,2010,1041000202249,12000,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041000202,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100907,ATL,NYL,2010,1041000202267,12550,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,269,100690,Coco Miller,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20100907,ATL,NYL,2010,1041000202269,12860,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,275,100690,Coco Miller,1611661330,Atlanta Dream,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20100907,ATL,NYL,2010,1041000202275,13150,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,277,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202277,13190,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20100907,ATL,NYL,2010,1041000202284,13830,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20100907,ATL,NYL,2010,1041000202289,14130,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,300,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20100907,ATL,NYL,2010,1041000202300,14490,validated,201048,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,304,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20100907,ATL,NYL,2010,1041000202304,14910,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20100907,ATL,NYL,2010,1041000202316,15480,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,344,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100907,ATL,NYL,2010,1041000202344,16210,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20100907,ATL,NYL,2010,1041000202346,16350,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,357,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202357,16590,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,359,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20100907,ATL,NYL,2010,1041000202359,16700,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20100907,ATL,NYL,2010,1041000202369,17020,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,379,100690,Coco Miller,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,80,1,0,20100907,ATL,NYL,2010,1041000202379,17210,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,387,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20100907,ATL,NYL,2010,1041000202387,17510,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,410,100690,Coco Miller,1611661330,Atlanta Dream,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,1,20100907,ATL,NYL,2010,1041000202410,18090,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,412,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20100907,ATL,NYL,2010,1041000202412,18330,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,415,100690,Coco Miller,1611661330,Atlanta Dream,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20100907,ATL,NYL,2010,1041000202415,18710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,424,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100907,ATL,NYL,2010,1041000202424,19010,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,429,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20100907,ATL,NYL,2010,1041000202429,19390,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,433,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20100907,ATL,NYL,2010,1041000202433,19850,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,437,100690,Coco Miller,1611661330,Atlanta Dream,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20100907,ATL,NYL,2010,1041000202437,20060,validated,201881,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,452,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20100907,ATL,NYL,2010,1041000202452,20770,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,456,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20100907,ATL,NYL,2010,1041000202456,21180,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,473,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100907,ATL,NYL,2010,1041000202473,22180,validated,101023,1,matched,playbyplayv2,1611661313,100690|100812|101023|201048|201881,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,479,100690,Coco Miller,1611661330,Atlanta Dream,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20100907,ATL,NYL,2010,1041000202479,22730,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,498,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100907,ATL,NYL,2010,1041000202498,23390,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000301,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20100912,SEA,ATL,2010,10410003012,160,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100912,SEA,ATL,2010,10410003019,500,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20100912,SEA,ATL,2010,104100030112,550,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,14,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20100912,SEA,ATL,2010,104100030114,750,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,18,100690,Coco Miller,1611661330,Atlanta Dream,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20100912,SEA,ATL,2010,104100030118,990,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,26,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20100912,SEA,ATL,2010,104100030126,1510,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20100912,SEA,ATL,2010,104100030130,1850,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030135,2020,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,39,100690,Coco Miller,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20100912,SEA,ATL,2010,104100030139,2290,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,43,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030143,2380,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,45,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20100912,SEA,ATL,2010,104100030145,2630,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,52,100690,Coco Miller,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100912,SEA,ATL,2010,104100030152,3000,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,55,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030155,3310,validated,201048,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,63,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20100912,SEA,ATL,2010,104100030163,3940,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20100912,SEA,ATL,2010,104100030173,4630,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,76,201898,Shalee Lehning,1611661330,Atlanta Dream,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20100912,SEA,ATL,2010,104100030176,4980,validated,100812,1,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,79,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20100912,SEA,ATL,2010,104100030179,5250,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,83,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20100912,SEA,ATL,2010,104100030183,5450,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,85,201898,Shalee Lehning,1611661330,Atlanta Dream,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030185,5540,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030187,5550,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20100912,SEA,ATL,2010,104100030192,5810,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000301,115,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20100912,SEA,ATL,2010,1041000301115,6820,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,118,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20100912,SEA,ATL,2010,1041000301118,7120,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,120,201898,Shalee Lehning,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20100912,SEA,ATL,2010,1041000301120,7220,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,124,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301124,7420,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100658|100720|100942|100973|202239,complete,gamerotation
Shot Chart Detail,1041000301,132,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20100912,SEA,ATL,2010,1041000301132,7650,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100658|100682|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,146,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,1,20100912,SEA,ATL,2010,1041000301146,7930,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100658|100682|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,154,100690,Coco Miller,1611661330,Atlanta Dream,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20100912,SEA,ATL,2010,1041000301154,8410,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,156,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301156,8460,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201048|201054,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,166,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20100912,SEA,ATL,2010,1041000301166,8910,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,178,100690,Coco Miller,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20100912,SEA,ATL,2010,1041000301178,9340,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,181,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20100912,SEA,ATL,2010,1041000301181,9520,validated,,0,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,183,100690,Coco Miller,1611661330,Atlanta Dream,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301183,9750,validated,200715,1,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,190,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,213,1,0,20100912,SEA,ATL,2010,1041000301190,10110,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,193,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20100912,SEA,ATL,2010,1041000301193,10270,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
