GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700008,282,201051,Bernice Mosby,1611661318,Sacramento Monarchs,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20070522,WAS,SAC,2007,1020700008282,16910,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100944|101027|200683,complete,playbyplay_inferred,100556|100724|100949|101084|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,300,100556,Nakia Sanford,1611661318,Sacramento Monarchs,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070522,WAS,SAC,2007,1020700008300,17470,validated,100724,1,matched,playbyplayv2,1611661322,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100556|100724|100949|101084|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,303,101084,Laurie Koehn,1611661318,Sacramento Monarchs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,86,1,0,20070522,WAS,SAC,2007,1020700008303,17620,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100556|100724|100949|101084|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,315,100949,Alana Beard,1611661318,Sacramento Monarchs,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20070522,WAS,SAC,2007,1020700008315,18140,validated,,0,matched,playbyplayv2,1611661322,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,318,101084,Laurie Koehn,1611661318,Sacramento Monarchs,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,204,1,0,20070522,WAS,SAC,2007,1020700008318,18600,validated,,0,matched,playbyplayv2,1611661322,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,326,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20070522,WAS,SAC,2007,1020700008326,18930,validated,,0,matched,playbyplayv2,1611661322,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,328,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070522,WAS,SAC,2007,1020700008328,18970,validated,,0,matched,playbyplayv2,1611661322,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,345,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,0,20070522,WAS,SAC,2007,1020700008345,19850,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,347,100949,Alana Beard,1611661318,Sacramento Monarchs,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070522,WAS,SAC,2007,1020700008347,19900,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,358,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-42,1,0,20070522,WAS,SAC,2007,1020700008358,20290,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,360,100556,Nakia Sanford,1611661318,Sacramento Monarchs,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,0,20070522,WAS,SAC,2007,1020700008360,20320,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,362,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,46,1,0,20070522,WAS,SAC,2007,1020700008362,20430,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,365,100690,Coco Miller,1611661318,Sacramento Monarchs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,0,20070522,WAS,SAC,2007,1020700008365,20770,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,371,100949,Alana Beard,1611661318,Sacramento Monarchs,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20070522,WAS,SAC,2007,1020700008371,21070,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,374,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,0,20070522,WAS,SAC,2007,1020700008374,21130,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,376,100690,Coco Miller,1611661318,Sacramento Monarchs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20070522,WAS,SAC,2007,1020700008376,21210,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,385,100396,DeLisha Milton-Jones,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,0,20070522,WAS,SAC,2007,1020700008385,21680,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,389,100949,Alana Beard,1611661318,Sacramento Monarchs,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20070522,WAS,SAC,2007,1020700008389,22050,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,399,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070522,WAS,SAC,2007,1020700008399,22640,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100433|100556|100690|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,406,200689,Nikki Blue,1611661318,Sacramento Monarchs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20070522,WAS,SAC,2007,1020700008406,23270,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100433|100556|100690|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,411,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20070522,WAS,SAC,2007,1020700008411,23490,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100433|100556|100690|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,413,200689,Nikki Blue,1611661318,Sacramento Monarchs,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20070522,WAS,SAC,2007,1020700008413,23550,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100433|100556|100690|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700008,416,100556,Nakia Sanford,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-24,1,0,20070522,WAS,SAC,2007,1020700008416,23990,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101027,complete,playbyplay_inferred,100433|100556|100690|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700020,7,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20070529,PHO,SAC,2007,10207000207,640,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,15,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20070529,PHO,SAC,2007,102070002015,1000,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,19,100627,Kelly Miller,1611661318,Sacramento Monarchs,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002019,1220,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,20,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20070529,PHO,SAC,2007,102070002020,1240,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,38,100634,Penny Taylor,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,102070002038,2270,validated,200665,1,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,41,100627,Kelly Miller,1611661318,Sacramento Monarchs,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20070529,PHO,SAC,2007,102070002041,2520,validated,100940,1,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,43,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20070529,PHO,SAC,2007,102070002043,2890,validated,,0,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,46,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20070529,PHO,SAC,2007,102070002046,3260,validated,,0,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,56,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20070529,PHO,SAC,2007,102070002056,3540,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,58,100648,Kelly Schumacher,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002058,3570,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,62,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,40,1,0,20070529,PHO,SAC,2007,102070002062,3770,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,66,100648,Kelly Schumacher,1611661318,Sacramento Monarchs,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002066,4040,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,68,100648,Kelly Schumacher,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002068,4070,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,71,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,0,20070529,PHO,SAC,2007,102070002071,4240,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20070529,PHO,SAC,2007,102070002075,4540,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,79,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,102070002079,4820,validated,200665,1,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,92,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,150,1,0,20070529,PHO,SAC,2007,102070002092,5450,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,105,100634,Penny Taylor,1611661318,Sacramento Monarchs,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020105,6390,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,113,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020113,6870,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,116,100243,Olympia Scott,1611661318,Sacramento Monarchs,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20070529,PHO,SAC,2007,1020700020116,7110,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,123,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020123,7490,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,134,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20070529,PHO,SAC,2007,1020700020134,7940,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,143,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020143,8180,validated,,0,matched,playbyplayv2,1611661317,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100243|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,149,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20070529,PHO,SAC,2007,1020700020149,8380,validated,,0,matched,playbyplayv2,1611661317,100526|100533|100919|101027|101040,complete,playbyplay_inferred,100243|100648|100940|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,158,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,1,20070529,PHO,SAC,2007,1020700020158,8710,validated,200665,1,matched,playbyplayv2,1611661317,100526|100533|101027|101040|200684,complete,playbyplay_inferred,100243|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,176,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020176,9240,validated,,0,matched,playbyplayv2,1611661317,100526|100533|100874|101040|200684,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,194,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020194,10060,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,200,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20070529,PHO,SAC,2007,1020700020200,10310,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,205,100696,Belinda Snell,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20070529,PHO,SAC,2007,1020700020205,10730,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,225,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20070529,PHO,SAC,2007,1020700020225,11320,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,256,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,20070529,PHO,SAC,2007,1020700020256,11960,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100236|100243|100627|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,262,100627,Kelly Miller,1611661318,Sacramento Monarchs,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020262,12080,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,266,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,1,20070529,PHO,SAC,2007,1020700020266,12650,validated,100920,1,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,269,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20070529,PHO,SAC,2007,1020700020269,13060,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,273,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,1,20070529,PHO,SAC,2007,1020700020273,13360,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,282,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20070529,PHO,SAC,2007,1020700020282,13920,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
