GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700102,90,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20070701,SEA,NYL,2007,102070010290,6110,validated,,0,matched,playbyplayv2,1611661313,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,95,100484,Betty Lennox,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20070701,SEA,NYL,2007,102070010295,6320,validated,,0,matched,playbyplayv2,1611661313,100046|100484|100682|100796|101030,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,102,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,0,20070701,SEA,NYL,2007,1020700102102,6760,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100796|101030|101032,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,104,100046,Wendy Palmer,1611661328,Seattle Storm,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102104,6800,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100796|101030|101032,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,111,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20070701,SEA,NYL,2007,1020700102111,6980,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100796|101030|101032,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,113,100046,Wendy Palmer,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20070701,SEA,NYL,2007,1020700102113,7040,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100796|101030|101032,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,115,100046,Wendy Palmer,1611661328,Seattle Storm,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102115,7040,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100796|101030|101032,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,126,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,145,1,0,20070701,SEA,NYL,2007,1020700102126,7300,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20070701,SEA,NYL,2007,1020700102130,7510,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|101032|201052,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,138,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102138,8320,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|101032|201052,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,147,100720,Sue Bird,1611661328,Seattle Storm,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,0,20070701,SEA,NYL,2007,1020700102147,9010,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,150,100660,Janell Burse,1611661328,Seattle Storm,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20070701,SEA,NYL,2007,1020700102150,9210,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,153,100484,Betty Lennox,1611661328,Seattle Storm,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20070701,SEA,NYL,2007,1020700102153,9270,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,156,100720,Sue Bird,1611661328,Seattle Storm,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20070701,SEA,NYL,2007,1020700102156,9530,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,172,100484,Betty Lennox,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20070701,SEA,NYL,2007,1020700102172,10470,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,174,100484,Betty Lennox,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,1,20070701,SEA,NYL,2007,1020700102174,10510,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,179,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,66,1,0,20070701,SEA,NYL,2007,1020700102179,10860,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,185,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20070701,SEA,NYL,2007,1020700102185,11040,validated,100484,1,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,187,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,84,1,1,20070701,SEA,NYL,2007,1020700102187,11410,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,190,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102190,11610,validated,100484,1,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,195,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20070701,SEA,NYL,2007,1020700102195,11830,validated,,0,matched,playbyplayv2,1611661313,100046|100484|100660|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,197,100046,Wendy Palmer,1611661328,Seattle Storm,2,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102197,11890,validated,100796,1,matched,playbyplayv2,1611661313,100046|100484|100660|100796|101030,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,203,100484,Betty Lennox,1611661328,Seattle Storm,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,1,20070701,SEA,NYL,2007,1020700102203,12210,validated,100682,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,205,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102205,12470,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,208,100660,Janell Burse,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20070701,SEA,NYL,2007,1020700102208,12740,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,212,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20070701,SEA,NYL,2007,1020700102212,13090,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,215,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102215,13310,validated,100720,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,220,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102220,13710,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,224,100720,Sue Bird,1611661328,Seattle Storm,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,117,1,1,20070701,SEA,NYL,2007,1020700102224,14090,validated,100796,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,229,100660,Janell Burse,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20070701,SEA,NYL,2007,1020700102229,14400,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,231,100660,Janell Burse,1611661328,Seattle Storm,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102231,14410,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,1,20070701,SEA,NYL,2007,1020700102238,14910,validated,100720,1,matched,playbyplayv2,1611661313,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,243,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102243,15440,validated,100660,1,matched,playbyplayv2,1611661313,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,249,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20070701,SEA,NYL,2007,1020700102249,15710,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,257,100046,Wendy Palmer,1611661328,Seattle Storm,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20070701,SEA,NYL,2007,1020700102257,16040,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,261,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,104,1,1,20070701,SEA,NYL,2007,1020700102261,16340,validated,101032,1,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,264,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102264,16690,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,276,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20070701,SEA,NYL,2007,1020700102276,17020,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,279,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20070701,SEA,NYL,2007,1020700102279,17120,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,283,100046,Wendy Palmer,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20070701,SEA,NYL,2007,1020700102283,17650,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,285,100046,Wendy Palmer,1611661328,Seattle Storm,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102285,17690,validated,,0,matched,playbyplayv2,1611661313,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,302,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20070701,SEA,NYL,2007,1020700102302,18400,validated,101030,1,matched,playbyplayv2,1611661313,100660|100682|100796|101030|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,308,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,0,20070701,SEA,NYL,2007,1020700102308,19020,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100796|101030|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,313,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20070701,SEA,NYL,2007,1020700102313,19340,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100796|101030|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,315,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102315,19400,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100796|101030|101032,complete,playbyplay_inferred,100937|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,326,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20070701,SEA,NYL,2007,1020700102326,19820,validated,,0,matched,playbyplayv2,1611661313,100682|100796|100942|101030|101032,complete,playbyplay_inferred,101028|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,329,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20070701,SEA,NYL,2007,1020700102329,20160,validated,,0,matched,playbyplayv2,1611661313,100682|100796|100942|101030|101032,complete,playbyplay_inferred,101028|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,341,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SEA,NYL,2007,1020700102341,20760,validated,201052,1,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,343,100942,Ashley Robinson,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20070701,SEA,NYL,2007,1020700102343,21170,validated,,0,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,356,100046,Wendy Palmer,1611661328,Seattle Storm,4,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,1020700102356,21930,validated,,0,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100494|100937|101049|200714|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,366,100046,Wendy Palmer,1611661328,Seattle Storm,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20070701,SEA,NYL,2007,1020700102366,22470,validated,,0,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100494|100937|101049|200714|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,375,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20070701,SEA,NYL,2007,1020700102375,23540,validated,,0,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100494|100937|101049|200714|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,381,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20070701,SEA,NYL,2007,1020700102381,23560,validated,101032,1,matched,playbyplayv2,1611661313,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100494|100937|101049|200714|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,6,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,10207001056,510,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20070703,SEA,LAS,2007,102070010531,1600,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,33,100484,Betty Lennox,1611661328,Seattle Storm,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20070703,SEA,LAS,2007,102070010533,1630,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-5,1,1,20070703,SEA,LAS,2007,102070010539,1970,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,42,100484,Betty Lennox,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20070703,SEA,LAS,2007,102070010542,2340,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,45,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20070703,SEA,LAS,2007,102070010545,2440,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,47,100484,Betty Lennox,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,102070010547,2490,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,20070703,SEA,LAS,2007,102070010550,2680,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,145,1,0,20070703,SEA,LAS,2007,102070010552,2890,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,55,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20070703,SEA,LAS,2007,102070010555,3160,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,64,100046,Wendy Palmer,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20070703,SEA,LAS,2007,102070010564,3430,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
