GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700184,107,200701,Megan Duffy,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20070807,MIN,SEA,2007,1020700184107,7100,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,109,201062,Shay Murphy,1611661324,Minnesota Lynx,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184109,7130,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,111,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20070807,MIN,SEA,2007,1020700184111,7450,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,119,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20070807,MIN,SEA,2007,1020700184119,8040,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,121,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184121,8150,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,127,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20070807,MIN,SEA,2007,1020700184127,8560,validated,101029,1,matched,playbyplayv2,1611661328,100658|100725|101029|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,131,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20070807,MIN,SEA,2007,1020700184131,8940,validated,200701,1,matched,playbyplayv2,1611661328,100658|100725|101029|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,135,200701,Megan Duffy,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,212,1,0,20070807,MIN,SEA,2007,1020700184135,9400,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,141,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20070807,MIN,SEA,2007,1020700184141,9670,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,151,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,183,1,1,20070807,MIN,SEA,2007,1020700184151,9940,validated,100932,1,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,158,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20070807,MIN,SEA,2007,1020700184158,10780,validated,200671,1,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,161,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20070807,MIN,SEA,2007,1020700184161,11070,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,166,201062,Shay Murphy,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20070807,MIN,SEA,2007,1020700184166,11340,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20070807,MIN,SEA,2007,1020700184171,11730,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,177,201062,Shay Murphy,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20070807,MIN,SEA,2007,1020700184177,12000,validated,,0,matched,playbyplayv2,1611661328,101029|200671|200699|200701|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,0,20070807,MIN,SEA,2007,1020700184182,12100,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,188,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20070807,MIN,SEA,2007,1020700184188,12650,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,190,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20070807,MIN,SEA,2007,1020700184190,12690,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184192,12730,validated,201049,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,194,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20070807,MIN,SEA,2007,1020700184194,13000,validated,201049,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,196,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20070807,MIN,SEA,2007,1020700184196,13280,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,209,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184209,14120,validated,200699,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184211,14280,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,213,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,1,20070807,MIN,SEA,2007,1020700184213,14480,validated,100932,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,41,1,1,20070807,MIN,SEA,2007,1020700184224,15050,validated,100932,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100387|100484|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,231,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20070807,MIN,SEA,2007,1020700184231,15460,validated,200671,1,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100387|100484|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,240,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184240,15900,validated,201049,1,matched,playbyplayv2,1611661328,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100046|100387|100484|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,249,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,1,20070807,MIN,SEA,2007,1020700184249,16300,validated,200701,1,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,251,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,84,1,0,20070807,MIN,SEA,2007,1020700184251,16630,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,256,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184256,16840,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100046|100387|100720|100796|100931,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,259,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184259,17070,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100046|100387|100720|100796|100931,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,262,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,1,20070807,MIN,SEA,2007,1020700184262,17270,validated,100932,1,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100387|100720|100796|100931|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,267,201062,Shay Murphy,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184267,17570,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200699|200701|201062,complete,playbyplay_inferred,100387|100720|100931|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,283,200701,Megan Duffy,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20070807,MIN,SEA,2007,1020700184283,18270,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100931|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,290,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20070807,MIN,SEA,2007,1020700184290,18620,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100931|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,292,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20070807,MIN,SEA,2007,1020700184292,18750,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100931|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,299,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20070807,MIN,SEA,2007,1020700184299,19230,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100931|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,303,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184303,19370,validated,200701,1,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100931|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,319,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184319,19700,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,321,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184321,19900,validated,201049,1,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,324,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20070807,MIN,SEA,2007,1020700184324,20200,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,327,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20070807,MIN,SEA,2007,1020700184327,20440,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,337,201062,Shay Murphy,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20070807,MIN,SEA,2007,1020700184337,20740,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,340,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184340,20880,validated,201049,1,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,343,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184343,21090,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,353,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20070807,MIN,SEA,2007,1020700184353,21360,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,357,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,212,1,1,20070807,MIN,SEA,2007,1020700184357,21580,validated,100658,1,matched,playbyplayv2,1611661328,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,359,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20070807,MIN,SEA,2007,1020700184359,22040,validated,201049,1,matched,playbyplayv2,1611661328,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,361,201062,Shay Murphy,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20070807,MIN,SEA,2007,1020700184361,22430,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,4,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,20070812,LAS,MIN,2007,10207002004,430,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,7,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,10207002007,710,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,102070020011,890,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,13,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20070812,LAS,MIN,2007,102070020013,1280,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,235,1,0,20070812,LAS,MIN,2007,102070020022,1730,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,26,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20070812,LAS,MIN,2007,102070020026,1890,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20070812,LAS,MIN,2007,102070020030,2160,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20070812,LAS,MIN,2007,102070020041,3100,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,48,101029,Kristen Mann,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20070812,LAS,MIN,2007,102070020048,3490,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,52,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20070812,LAS,MIN,2007,102070020052,3730,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,63,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20070812,LAS,MIN,2007,102070020063,4210,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,66,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,102070020066,4280,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,68,201062,Shay Murphy,1611661324,Minnesota Lynx,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,1,20070812,LAS,MIN,2007,102070020068,4400,validated,101029,1,matched,playbyplayv2,1611661320,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20070812,LAS,MIN,2007,102070020072,4650,validated,200701,1,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
