GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700130,179,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20070717,LAS,SAN,2007,1020700130179,11870,validated,,0,matched,playbyplayv2,1611661319,100930|200680|200682|201037|201086,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,185,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130185,12120,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,189,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130189,12380,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,191,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20070717,LAS,SAN,2007,1020700130191,12700,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,196,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130196,13000,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,198,100457,Helen Darling,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130198,13280,validated,,0,matched,playbyplayv2,1611661319,100412|101024|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,207,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20070717,LAS,SAN,2007,1020700130207,13530,validated,,0,matched,playbyplayv2,1611661319,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,217,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130217,13820,validated,100103,1,matched,playbyplayv2,1611661319,100412|100651|101042|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,223,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20070717,LAS,SAN,2007,1020700130223,14580,validated,100342,1,matched,playbyplayv2,1611661319,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,249,100457,Helen Darling,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20070717,LAS,SAN,2007,1020700130249,15830,validated,100103,1,matched,playbyplayv2,1611661319,100199|100412|100651|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,251,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20070717,LAS,SAN,2007,1020700130251,16020,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,253,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20070717,LAS,SAN,2007,1020700130253,16370,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,261,100656,Ruth Riley,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20070717,LAS,SAN,2007,1020700130261,16710,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|101024|200682,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,267,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20070717,LAS,SAN,2007,1020700130267,17210,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|101024|200682,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,274,200686,Shanna Zolman,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20070717,LAS,SAN,2007,1020700130274,17440,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100930|101024|200682,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,281,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130281,18000,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100930|101024|200682,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,287,200686,Shanna Zolman,1611661320,Los Angeles Sparks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20070717,LAS,SAN,2007,1020700130287,18310,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,297,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130297,18830,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,300,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20070717,LAS,SAN,2007,1020700130300,19140,validated,200674,1,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,302,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130302,19340,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,304,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130304,19390,validated,,0,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,324,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20070717,LAS,SAN,2007,1020700130324,20600,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,333,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20070717,LAS,SAN,2007,1020700130333,21080,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,338,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130338,21530,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,348,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20070717,LAS,SAN,2007,1020700130348,21990,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,361,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20070717,LAS,SAN,2007,1020700130361,22570,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,371,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20070717,LAS,SAN,2007,1020700130371,23120,validated,100103,1,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700130,383,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,LAS,SAN,2007,1020700130383,23830,validated,100342,1,matched,playbyplayv2,1611661319,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700138,4,100627,Kelly Miller,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20070720,PHO,LAS,2007,10207001384,270,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,7,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,20070720,PHO,LAS,2007,10207001387,530,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,13,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20070720,PHO,LAS,2007,102070013813,950,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,19,100627,Kelly Miller,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20070720,PHO,LAS,2007,102070013819,1460,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,31,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20070720,PHO,LAS,2007,102070013831,2050,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,35,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20070720,PHO,LAS,2007,102070013835,2300,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,43,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,102070013843,2550,validated,200665,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,45,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20070720,PHO,LAS,2007,102070013845,2820,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,56,100627,Kelly Miller,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20070720,PHO,LAS,2007,102070013856,3180,validated,100940,1,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,58,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20070720,PHO,LAS,2007,102070013858,3470,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,61,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,102070013861,3640,validated,100627,1,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,74,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,102070013874,4460,validated,100627,1,matched,playbyplayv2,1611661317,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,90,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,0,20070720,PHO,LAS,2007,102070013890,5120,validated,,0,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,94,100696,Belinda Snell,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,87,1,1,20070720,PHO,LAS,2007,102070013894,5340,validated,,0,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,97,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,102,1,1,20070720,PHO,LAS,2007,102070013897,5640,validated,100696,1,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,100,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,128,1,1,20070720,PHO,LAS,2007,1020700138100,5940,validated,200665,1,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,108,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138108,6200,validated,,0,matched,playbyplayv2,1611661317,100012|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,111,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20070720,PHO,LAS,2007,1020700138111,6470,validated,,0,matched,playbyplayv2,1611661317,100012|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,116,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20070720,PHO,LAS,2007,1020700138116,6810,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,119,100696,Belinda Snell,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20070720,PHO,LAS,2007,1020700138119,7050,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,133,100627,Kelly Miller,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,0,20070720,PHO,LAS,2007,1020700138133,7580,validated,,0,matched,playbyplayv2,1611661317,100412|100651|101024|101042|201037,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,146,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20070720,PHO,LAS,2007,1020700138146,8440,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,153,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20070720,PHO,LAS,2007,1020700138153,8720,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,159,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138159,8960,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,166,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138166,9480,validated,200665,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,169,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,109,1,1,20070720,PHO,LAS,2007,1020700138169,9790,validated,100940,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,177,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138177,10110,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,180,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138180,10430,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,184,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20070720,PHO,LAS,2007,1020700138184,10790,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,188,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20070720,PHO,LAS,2007,1020700138188,11000,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,210,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,92,1,1,20070720,PHO,LAS,2007,1020700138210,12000,validated,100634,1,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
