GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700132,327,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132327,18550,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,336,101019,Janel McCarville,1611661313,New York Liberty,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132336,18870,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,338,101047,Ashley Battle,1611661313,New York Liberty,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20070718,DET,NYL,2007,1020700132338,19240,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,340,100835,Erin Thorn,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,1,20070718,DET,NYL,2007,1020700132340,19290,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,345,100835,Erin Thorn,1611661313,New York Liberty,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20070718,DET,NYL,2007,1020700132345,19980,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,347,101019,Janel McCarville,1611661313,New York Liberty,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070718,DET,NYL,2007,1020700132347,20280,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,349,101019,Janel McCarville,1611661313,New York Liberty,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20070718,DET,NYL,2007,1020700132349,20630,validated,100937,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,351,100835,Erin Thorn,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,217,1,0,20070718,DET,NYL,2007,1020700132351,20910,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,373,100937,Shameka Christon,1611661313,New York Liberty,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132373,22040,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,381,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20070718,DET,NYL,2007,1020700132381,22330,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,387,100937,Shameka Christon,1611661313,New York Liberty,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20070718,DET,NYL,2007,1020700132387,22790,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,389,100937,Shameka Christon,1611661313,New York Liberty,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132389,23120,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,394,101019,Janel McCarville,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20070718,DET,NYL,2007,1020700132394,23430,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,419,100835,Erin Thorn,1611661313,New York Liberty,5,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132419,24270,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,421,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20070718,DET,NYL,2007,1020700132421,24560,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,428,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20070718,DET,NYL,2007,1020700132428,24950,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,439,101047,Ashley Battle,1611661313,New York Liberty,5,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132439,25430,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,460,101019,Janel McCarville,1611661313,New York Liberty,5,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132460,26260,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100888|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,462,101047,Ashley Battle,1611661313,New York Liberty,5,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132462,26310,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100888|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,466,201050,Tiffany Jackson,1611661313,New York Liberty,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20070718,DET,NYL,2007,1020700132466,26590,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,491,101047,Ashley Battle,1611661313,New York Liberty,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,189,1,1,20070718,DET,NYL,2007,1020700132491,26970,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100410|100721|100922|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,493,101047,Ashley Battle,1611661313,New York Liberty,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20070718,DET,NYL,2007,1020700132493,27000,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100410|100721|100922|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,6,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20070720,NYL,HOU,2007,10207001366,550,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,9,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,1,20070720,NYL,HOU,2007,10207001369,770,validated,100835,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,13,100937,Shameka Christon,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20070720,NYL,HOU,2007,102070013613,1340,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20070720,NYL,HOU,2007,102070013618,2050,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,22,100937,Shameka Christon,1611661313,New York Liberty,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20070720,NYL,HOU,2007,102070013622,2350,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,26,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013626,2620,validated,101028,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,30,100835,Erin Thorn,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20070720,NYL,HOU,2007,102070013630,2880,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,38,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,20070720,NYL,HOU,2007,102070013638,3360,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,40,100937,Shameka Christon,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20070720,NYL,HOU,2007,102070013640,3750,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,48,101019,Janel McCarville,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013648,4390,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,50,101019,Janel McCarville,1611661313,New York Liberty,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20070720,NYL,HOU,2007,102070013650,4730,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,54,100835,Erin Thorn,1611661313,New York Liberty,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20070720,NYL,HOU,2007,102070013654,4950,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,57,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013657,5180,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,64,101019,Janel McCarville,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20070720,NYL,HOU,2007,102070013664,5630,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,67,100937,Shameka Christon,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20070720,NYL,HOU,2007,102070013667,5870,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,72,101028,Loree Moore,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20070720,NYL,HOU,2007,102070013672,6000,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,78,100937,Shameka Christon,1611661313,New York Liberty,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20070720,NYL,HOU,2007,102070013678,6280,validated,,0,matched,playbyplayv2,1611661316,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,83,201047,Jessica Davenport,1611661313,New York Liberty,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013683,6520,validated,,0,matched,playbyplayv2,1611661316,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,90,101028,Loree Moore,1611661313,New York Liberty,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,49,1,1,20070720,NYL,HOU,2007,102070013690,7040,validated,100835,1,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,98,101047,Ashley Battle,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20070720,NYL,HOU,2007,102070013698,7450,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,100,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,0,20070720,NYL,HOU,2007,1020700136100,7570,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,109,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136109,8330,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,111,101047,Ashley Battle,1611661313,New York Liberty,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20070720,NYL,HOU,2007,1020700136111,8610,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,113,100835,Erin Thorn,1611661313,New York Liberty,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,1,20070720,NYL,HOU,2007,1020700136113,8830,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,116,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,114,1,1,20070720,NYL,HOU,2007,1020700136116,9210,validated,101019,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,125,101028,Loree Moore,1611661313,New York Liberty,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,227,1,0,20070720,NYL,HOU,2007,1020700136125,9720,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,130,100494,Barbara Farris,1611661313,New York Liberty,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136130,9930,validated,101028,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,134,101047,Ashley Battle,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20070720,NYL,HOU,2007,1020700136134,10290,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,139,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,1,20070720,NYL,HOU,2007,1020700136139,10760,validated,101028,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,141,101047,Ashley Battle,1611661313,New York Liberty,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-23,1,1,20070720,NYL,HOU,2007,1020700136141,11060,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,145,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20070720,NYL,HOU,2007,1020700136145,11350,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,151,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20070720,NYL,HOU,2007,1020700136151,11850,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,154,101028,Loree Moore,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20070720,NYL,HOU,2007,1020700136154,12000,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,160,101019,Janel McCarville,1611661313,New York Liberty,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136160,12490,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,163,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20070720,NYL,HOU,2007,1020700136163,12820,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,169,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136169,13150,validated,101019,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,174,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20070720,NYL,HOU,2007,1020700136174,13690,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,176,101019,Janel McCarville,1611661313,New York Liberty,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136176,13830,validated,101049,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,187,100937,Shameka Christon,1611661313,New York Liberty,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20070720,NYL,HOU,2007,1020700136187,14760,validated,101028,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,192,101028,Loree Moore,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,22,1,0,20070720,NYL,HOU,2007,1020700136192,15220,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,201,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070720,NYL,HOU,2007,1020700136201,15510,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,206,101047,Ashley Battle,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,5,1,0,20070720,NYL,HOU,2007,1020700136206,15770,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,217,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136217,16040,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
