GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700149,328,101026,Katie Mattera,1611661323,Connecticut Sun,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20070724,CON,DET,2007,1020700149328,19540,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,330,100888,Plenette Pierson,1611661323,Connecticut Sun,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20070724,CON,DET,2007,1020700149330,19850,validated,100639,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,332,100404,Katie Smith,1611661323,Connecticut Sun,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,1,20070724,CON,DET,2007,1020700149332,20170,validated,100639,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,354,100404,Katie Smith,1611661323,Connecticut Sun,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20070724,CON,DET,2007,1020700149354,21350,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,356,100721,Swin Cash,1611661323,Connecticut Sun,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20070724,CON,DET,2007,1020700149356,21850,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,359,100639,Deanna Nolan,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20070724,CON,DET,2007,1020700149359,22020,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,370,100639,Deanna Nolan,1611661323,Connecticut Sun,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20070724,CON,DET,2007,1020700149370,22370,validated,100721,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,372,100721,Swin Cash,1611661323,Connecticut Sun,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20070724,CON,DET,2007,1020700149372,22710,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,374,100721,Swin Cash,1611661323,Connecticut Sun,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20070724,CON,DET,2007,1020700149374,22740,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,385,101025,Kara Braxton,1611661323,Connecticut Sun,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20070724,CON,DET,2007,1020700149385,23210,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700149,392,100639,Deanna Nolan,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20070724,CON,DET,2007,1020700149392,23610,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700153,3,101019,Janel McCarville,1611661323,Connecticut Sun,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20070726,CON,NYL,2007,10207001533,230,validated,101028,1,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,6,100937,Shameka Christon,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,217,1,0,20070726,CON,NYL,2007,10207001536,500,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,10,101019,Janel McCarville,1611661323,Connecticut Sun,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20070726,CON,NYL,2007,102070015310,690,validated,100835,1,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,12,101019,Janel McCarville,1611661323,Connecticut Sun,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20070726,CON,NYL,2007,102070015312,1000,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,15,100937,Shameka Christon,1611661323,Connecticut Sun,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20070726,CON,NYL,2007,102070015315,1460,validated,100835,1,matched,playbyplayv2,1611661313,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,22,100835,Erin Thorn,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20070726,CON,NYL,2007,102070015322,1840,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,26,100937,Shameka Christon,1611661323,Connecticut Sun,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20070726,CON,NYL,2007,102070015326,2200,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,31,101019,Janel McCarville,1611661323,Connecticut Sun,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20070726,CON,NYL,2007,102070015331,2470,validated,100937,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,33,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20070726,CON,NYL,2007,102070015333,2840,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,37,101028,Loree Moore,1611661323,Connecticut Sun,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20070726,CON,NYL,2007,102070015337,3110,validated,100835,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,39,100937,Shameka Christon,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20070726,CON,NYL,2007,102070015339,3300,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,45,100835,Erin Thorn,1611661323,Connecticut Sun,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20070726,CON,NYL,2007,102070015345,3660,validated,101019,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,50,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20070726,CON,NYL,2007,102070015350,4240,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,60,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20070726,CON,NYL,2007,102070015360,4820,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,65,101028,Loree Moore,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,0,20070726,CON,NYL,2007,102070015365,5080,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,73,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20070726,CON,NYL,2007,102070015373,5400,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,84,100937,Shameka Christon,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20070726,CON,NYL,2007,102070015384,5980,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201057,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,89,100937,Shameka Christon,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20070726,CON,NYL,2007,102070015389,6160,validated,,0,matched,playbyplayv2,1611661313,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,91,101047,Ashley Battle,1611661323,Connecticut Sun,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20070726,CON,NYL,2007,102070015391,6220,validated,100937,1,matched,playbyplayv2,1611661313,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,93,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20070726,CON,NYL,2007,102070015393,6560,validated,,0,matched,playbyplayv2,1611661313,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,103,101028,Loree Moore,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,0,20070726,CON,NYL,2007,1020700153103,6950,validated,,0,matched,playbyplayv2,1611661313,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,106,101047,Ashley Battle,1611661323,Connecticut Sun,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070726,CON,NYL,2007,1020700153106,7180,validated,101028,1,matched,playbyplayv2,1611661313,100552|100812|101053|201057|201140,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,127,101019,Janel McCarville,1611661323,Connecticut Sun,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20070726,CON,NYL,2007,1020700153127,8700,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|201057|201140,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,129,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,212,1,1,20070726,CON,NYL,2007,1020700153129,9070,validated,101019,1,matched,playbyplayv2,1611661313,100723|100812|100915|201057|201140,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,137,100937,Shameka Christon,1611661323,Connecticut Sun,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20070726,CON,NYL,2007,1020700153137,9350,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,143,201047,Jessica Davenport,1611661323,Connecticut Sun,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20070726,CON,NYL,2007,1020700153143,9690,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,145,100835,Erin Thorn,1611661323,Connecticut Sun,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20070726,CON,NYL,2007,1020700153145,9770,validated,101047,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,148,101047,Ashley Battle,1611661323,Connecticut Sun,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20070726,CON,NYL,2007,1020700153148,10030,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,162,201047,Jessica Davenport,1611661323,Connecticut Sun,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20070726,CON,NYL,2007,1020700153162,10810,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101049|200675|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,166,100835,Erin Thorn,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20070726,CON,NYL,2007,1020700153166,11170,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101049|200675|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,173,100835,Erin Thorn,1611661323,Connecticut Sun,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,0,20070726,CON,NYL,2007,1020700153173,11550,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101049|200675|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,192,101019,Janel McCarville,1611661323,Connecticut Sun,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20070726,CON,NYL,2007,1020700153192,12130,validated,100835,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,196,101019,Janel McCarville,1611661323,Connecticut Sun,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20070726,CON,NYL,2007,1020700153196,12490,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,201,101028,Loree Moore,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070726,CON,NYL,2007,1020700153201,12910,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,204,101028,Loree Moore,1611661323,Connecticut Sun,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20070726,CON,NYL,2007,1020700153204,13120,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,206,101019,Janel McCarville,1611661323,Connecticut Sun,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20070726,CON,NYL,2007,1020700153206,13150,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,208,100937,Shameka Christon,1611661323,Connecticut Sun,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20070726,CON,NYL,2007,1020700153208,13320,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,215,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20070726,CON,NYL,2007,1020700153215,13860,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,218,101028,Loree Moore,1611661323,Connecticut Sun,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20070726,CON,NYL,2007,1020700153218,14030,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,222,101028,Loree Moore,1611661323,Connecticut Sun,3,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20070726,CON,NYL,2007,1020700153222,14250,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,224,100937,Shameka Christon,1611661323,Connecticut Sun,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,191,1,0,20070726,CON,NYL,2007,1020700153224,14630,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,228,101019,Janel McCarville,1611661323,Connecticut Sun,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20070726,CON,NYL,2007,1020700153228,15030,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,235,101019,Janel McCarville,1611661323,Connecticut Sun,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070726,CON,NYL,2007,1020700153235,15330,validated,101047,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,242,101047,Ashley Battle,1611661323,Connecticut Sun,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20070726,CON,NYL,2007,1020700153242,16040,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,266,101019,Janel McCarville,1611661323,Connecticut Sun,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070726,CON,NYL,2007,1020700153266,17020,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,268,101028,Loree Moore,1611661323,Connecticut Sun,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,186,1,1,20070726,CON,NYL,2007,1020700153268,17390,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,270,100835,Erin Thorn,1611661323,Connecticut Sun,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,45,1,1,20070726,CON,NYL,2007,1020700153270,17690,validated,201050,1,matched,playbyplayv2,1611661313,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,286,101047,Ashley Battle,1611661323,Connecticut Sun,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20070726,CON,NYL,2007,1020700153286,18530,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,291,101047,Ashley Battle,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,0,20070726,CON,NYL,2007,1020700153291,18820,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,320,101019,Janel McCarville,1611661323,Connecticut Sun,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20070726,CON,NYL,2007,1020700153320,20310,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
